price,vol,time
9.29,2507,09:31
9.28,629,09:32
9.28,479,09:33
9.28,1755,09:34
9.3,996,09:35
9.32,350,09:36
9.31,673,09:37
9.32,454,09:38
9.33,714,09:39
9.33,1046,09:40
9.32,956,09:41
9.31,621,09:42
9.31,337,09:43
9.3,1182,09:44
9.29,922,09:45
9.29,602,09:46
9.3,412,09:47
9.32,1696,09:48
9.31,305,09:49
9.3,1152,09:50
9.29,1592,09:51
9.31,423,09:52
9.32,383,09:53
9.33,1870,09:54
9.35,991,09:55
9.36,1263,09:56
9.37,2073,09:57
9.37,1172,09:58
9.35,1206,09:59
9.35,653,10:00
9.38,2466,10:01
9.41,3506,10:02
9.45,4433,10:03
9.44,2660,10:04
9.46,3006,10:05
9.49,6834,10:06
9.49,4367,10:07
9.49,3500,10:08
9.49,1781,10:09
9.51,4722,10:10
9.53,4397,10:11
9.52,5490,10:12
9.5,3210,10:13
9.49,4120,10:14
9.49,1210,10:15
9.46,1841,10:16
9.46,2366,10:17
9.46,853,10:18
9.45,2330,10:19
9.49,2537,10:20
9.52,4437,10:21
9.54,7181,10:22
9.57,2886,10:23
9.61,5611,10:24
9.58,4820,10:25
9.59,2040,10:26
9.58,2031,10:27
9.59,2548,10:28
9.59,1623,10:29
9.56,2917,10:30
9.56,1917,10:31
9.63,6240,10:32
9.63,3906,10:33
9.65,3195,10:34
9.64,2692,10:35
9.7,3725,10:36
9.72,4896,10:37
9.69,2316,10:38
9.66,4027,10:39
9.63,1256,10:40
9.66,1732,10:41
9.64,1396,10:42
9.66,1406,10:43
9.66,915,10:44
9.72,2515,10:45
9.73,2406,10:46
9.72,1701,10:47
9.73,3900,10:48
9.8,6904,10:49
9.83,4815,10:50
9.83,4917,10:51
9.81,2950,10:52
9.94,7366,10:53
9.96,7115,10:54
10.22,30428,10:55
10.22,9884,10:56
10.22,31146,10:57
10.15,19003,10:58
10.22,26334,10:59
10.22,11241,11:00
10.22,3697,11:01
10.22,5150,11:02
10.22,1889,11:03
10.22,1964,11:04
10.22,1341,11:05
10.22,1150,11:06
10.22,696,11:07
10.22,1818,11:08
10.22,580,11:09
10.22,489,11:10
10.22,697,11:11
10.22,2664,11:12
10.22,2875,11:13
10.22,18652,11:14
10.22,1560,11:15
10.22,730,11:16
10.22,460,11:17
10.22,310,11:18
10.22,453,11:19
10.22,270,11:20
10.22,186,11:21
10.22,888,11:22
10.22,1047,11:23
10.22,1030,11:24
10.22,2571,11:25
10.22,871,11:26
10.22,227,11:27
10.22,334,11:28
10.22,696,11:29
10.22,1199,11:30
10.22,7357,13:01
10.22,676,13:02
10.22,592,13:03
10.22,527,13:04
10.22,362,13:05
10.22,231,13:06
10.22,307,13:07
10.22,427,13:08
10.22,424,13:09
10.22,627,13:10
10.22,195,13:11
10.22,349,13:12
10.22,443,13:13
10.22,437,13:14
10.22,677,13:15
10.22,1510,13:16
10.22,1403,13:17
10.22,1768,13:18
10.22,772,13:19
10.22,262,13:20
10.22,353,13:21
10.22,161,13:22
10.22,189,13:23
10.22,569,13:24
10.22,719,13:25
10.22,133,13:26
10.22,234,13:27
10.22,253,13:28
10.22,330,13:29
10.22,146,13:30
10.22,192,13:31
10.22,130,13:32
10.22,232,13:33
10.22,315,13:34
10.22,403,13:35
10.22,886,13:36
10.22,992,13:37
10.22,972,13:38
10.22,646,13:39
10.22,12638,13:40
10.22,8737,13:41
10.22,517,13:42
10.22,64,13:43
10.22,95,13:44
10.22,386,13:45
10.22,537,13:46
10.22,85,13:47
10.22,105,13:48
10.22,134,13:49
10.22,79,13:50
10.22,286,13:51
10.22,120,13:52
10.22,58,13:53
10.22,95,13:54
10.22,24,13:55
10.22,32,13:56
10.22,24,13:57
10.22,0,13:58
10.22,42,13:59
10.22,35,14:00
10.22,211,14:01
10.22,96,14:02
10.22,62,14:03
10.22,103,14:04
10.22,291,14:05
10.22,109,14:06
10.22,101,14:07
10.22,22,14:08
10.22,82,14:09
10.22,116,14:10
10.22,211,14:11
10.22,60,14:12
10.22,74,14:13
10.22,41,14:14
10.22,43,14:15
10.22,127,14:16
10.22,12,14:17
10.22,286,14:18
10.22,116,14:19
10.22,29,14:20
10.22,86,14:21
10.22,115,14:22
10.22,5,14:23
10.22,60,14:24
10.22,37,14:25
10.22,302,14:26
10.22,154,14:27
10.22,30,14:28
10.22,6,14:29
10.22,142,14:30
10.22,148,14:31
10.22,181,14:32
10.22,146,14:33
10.22,326,14:34
10.22,101,14:35
10.22,777,14:36
10.22,1226,14:37
10.22,203,14:38
10.22,155,14:39
10.22,620,14:40
10.22,389,14:41
10.22,285,14:42
10.22,567,14:43
10.22,228,14:44
10.22,305,14:45
10.22,547,14:46
10.22,309,14:47
10.22,227,14:48
10.22,223,14:49
10.22,507,14:50
10.22,808,14:51
10.22,147,14:52
10.22,323,14:53
10.22,377,14:54
10.22,561,14:55
10.22,1966,14:56
10.22,693,14:57
10.22,2785,14:58
10.22,0,14:59
10.22,1842,15:00
