price,vol,time
10.2,1699,09:31
10.2,337,09:32
10.2,994,09:33
10.2,171,09:34
10.22,135,09:35
10.18,573,09:36
10.19,517,09:37
10.18,548,09:38
10.16,720,09:39
10.19,782,09:40
10.17,475,09:41
10.17,142,09:42
10.17,165,09:43
10.13,1019,09:44
10.13,750,09:45
10.12,737,09:46
10.13,368,09:47
10.13,247,09:48
10.12,262,09:49
10.09,906,09:50
10.09,482,09:51
10.1,294,09:52
10.1,566,09:53
10.08,291,09:54
10.08,968,09:55
10.08,238,09:56
10.05,1326,09:57
10.08,214,09:58
10.06,233,09:59
10.07,239,10:00
10.08,325,10:01
10.1,447,10:02
10.1,123,10:03
10.1,292,10:04
10.09,388,10:05
10.12,146,10:06
10.1,142,10:07
10.1,99,10:08
10.11,41,10:09
10.11,64,10:10
10.12,11,10:11
10.11,132,10:12
10.11,94,10:13
10.09,388,10:14
10.09,40,10:15
10.09,13,10:16
10.08,59,10:17
10.1,215,10:18
10.07,339,10:19
10.05,871,10:20
10.04,276,10:21
10.05,386,10:22
10.07,112,10:23
10.07,136,10:24
10.07,72,10:25
10.09,101,10:26
10.08,97,10:27
10.08,113,10:28
10.09,21,10:29
10.08,115,10:30
10.11,126,10:31
10.12,241,10:32
10.12,101,10:33
10.12,55,10:34
10.11,115,10:35
10.13,247,10:36
10.14,215,10:37
10.14,55,10:38
10.13,98,10:39
10.12,101,10:40
10.11,861,10:41
10.11,24,10:42
10.11,0,10:43
10.11,78,10:44
10.11,59,10:45
10.1,123,10:46
10.11,93,10:47
10.11,41,10:48
10.1,145,10:49
10.11,24,10:50
10.12,137,10:51
10.11,1,10:52
10.11,36,10:53
10.11,81,10:54
10.1,88,10:55
10.1,108,10:56
10.1,28,10:57
10.1,104,10:58
10.1,30,10:59
10.09,41,11:00
10.08,384,11:01
10.08,84,11:02
10.09,108,11:03
10.09,124,11:04
10.09,20,11:05
10.07,271,11:06
10.08,73,11:07
10.07,63,11:08
10.07,58,11:09
10.07,206,11:10
10.07,99,11:11
10.07,12,11:12
10.07,3,11:13
10.07,58,11:14
10.07,133,11:15
10.08,136,11:16
10.09,68,11:17
10.1,109,11:18
10.09,32,11:19
10.1,30,11:20
10.1,68,11:21
10.09,534,11:22
10.09,47,11:23
10.09,250,11:24
10.09,10,11:25
10.08,99,11:26
10.08,139,11:27
10.07,336,11:28
10.05,454,11:29
10.05,112,11:30
10.05,499,13:01
10.05,129,13:02
10.05,17,13:03
10.05,78,13:04
10.06,64,13:05
10.06,96,13:06
10.06,62,13:07
10.06,65,13:08
10.06,292,13:09
10.06,140,13:10
10.05,120,13:11
10.05,729,13:12
10.03,236,13:13
10.01,730,13:14
10.01,1013,13:15
10.01,214,13:16
10.03,190,13:17
10.02,344,13:18
10.02,42,13:19
10.02,58,13:20
10.01,250,13:21
10.02,189,13:22
10.02,188,13:23
10.05,200,13:24
10.05,119,13:25
10.04,112,13:26
10.04,121,13:27
10.04,405,13:28
10.04,32,13:29
10.05,115,13:30
10.04,192,13:31
10.03,47,13:32
10.05,117,13:33
10.05,130,13:34
10.02,303,13:35
10.02,36,13:36
10.03,35,13:37
10.03,119,13:38
10.02,313,13:39
10.02,201,13:40
10.02,40,13:41
10.01,53,13:42
10.01,241,13:43
10.02,317,13:44
10.02,61,13:45
10.02,45,13:46
10.02,392,13:47
10.03,12,13:48
10.03,81,13:49
10.03,28,13:50
10.03,45,13:51
10.04,39,13:52
10.04,215,13:53
10.04,113,13:54
10.04,124,13:55
10.04,18,13:56
10.05,72,13:57
10.06,59,13:58
10.06,55,13:59
10.06,25,14:00
10.05,198,14:01
10.04,1051,14:02
10.04,32,14:03
10.04,134,14:04
10.03,135,14:05
10.03,149,14:06
10.05,1,14:07
10.05,0,14:08
10.04,23,14:09
10.03,132,14:10
10.03,265,14:11
10.03,103,14:12
10.03,134,14:13
10.03,80,14:14
10.04,41,14:15
10.05,55,14:16
10.05,77,14:17
10.06,111,14:18
10.05,5,14:19
10.08,315,14:20
10.07,6,14:21
10.07,64,14:22
10.06,78,14:23
10.06,180,14:24
10.06,73,14:25
10.06,38,14:26
10.07,5,14:27
10.05,121,14:28
10.05,97,14:29
10.06,124,14:30
10.05,81,14:31
10.02,499,14:32
10.02,330,14:33
10.02,508,14:34
10.02,227,14:35
10.02,430,14:36
10.02,129,14:37
10.01,349,14:38
10.02,100,14:39
10.01,308,14:40
10.0,307,14:41
10.01,134,14:42
10.0,219,14:43
10.01,107,14:44
9.98,1237,14:45
9.99,1001,14:46
9.98,356,14:47
9.98,202,14:48
9.97,600,14:49
9.98,476,14:50
9.96,631,14:51
9.97,459,14:52
9.97,573,14:53
9.97,706,14:54
9.95,694,14:55
9.95,681,14:56
9.96,251,14:57
9.96,0,14:58
9.96,0,14:59
9.95,1022,15:00
