price,vol,time
4.55,4573,09:31
4.58,3082,09:32
4.56,1849,09:33
4.57,747,09:34
4.59,2168,09:35
4.61,2985,09:36
4.6,2268,09:37
4.59,665,09:38
4.59,1781,09:39
4.57,854,09:40
4.57,1117,09:41
4.55,1731,09:42
4.56,550,09:43
4.55,291,09:44
4.53,581,09:45
4.53,3229,09:46
4.53,484,09:47
4.55,1173,09:48
4.55,671,09:49
4.53,271,09:50
4.54,624,09:51
4.53,1083,09:52
4.53,667,09:53
4.53,514,09:54
4.53,69,09:55
4.54,546,09:56
4.53,852,09:57
4.54,639,09:58
4.52,538,09:59
4.53,641,10:00
4.54,735,10:01
4.53,307,10:02
4.55,814,10:03
4.55,615,10:04
4.53,615,10:05
4.53,87,10:06
4.52,497,10:07
4.54,536,10:08
4.53,57,10:09
4.54,383,10:10
4.55,998,10:11
4.56,1702,10:12
4.57,407,10:13
4.56,390,10:14
4.56,176,10:15
4.55,141,10:16
4.55,582,10:17
4.54,279,10:18
4.54,641,10:19
4.54,315,10:20
4.53,1974,10:21
4.54,813,10:22
4.53,520,10:23
4.54,1818,10:24
4.53,1392,10:25
4.53,187,10:26
4.53,219,10:27
4.54,262,10:28
4.54,116,10:29
4.54,24,10:30
4.55,359,10:31
4.55,251,10:32
4.55,571,10:33
4.54,346,10:34
4.54,73,10:35
4.54,113,10:36
4.54,286,10:37
4.55,410,10:38
4.55,61,10:39
4.56,532,10:40
4.56,305,10:41
4.56,348,10:42
4.56,97,10:43
4.56,474,10:44
4.55,1691,10:45
4.6,4292,10:46
4.59,4240,10:47
4.61,2019,10:48
4.62,3010,10:49
4.6,1565,10:50
4.61,2018,10:51
4.59,228,10:52
4.6,1142,10:53
4.59,383,10:54
4.58,1055,10:55
4.59,431,10:56
4.59,940,10:57
4.58,402,10:58
4.58,874,10:59
4.57,75,11:00
4.58,55,11:01
4.58,149,11:02
4.58,666,11:03
4.58,54,11:04
4.58,530,11:05
4.58,649,11:06
4.57,813,11:07
4.57,1730,11:08
4.57,83,11:09
4.57,321,11:10
4.58,849,11:11
4.58,959,11:12
4.58,406,11:13
4.59,1185,11:14
4.59,1313,11:15
4.6,794,11:16
4.6,1867,11:17
4.61,1634,11:18
4.6,796,11:19
4.6,47,11:20
4.59,25,11:21
4.59,180,11:22
4.59,903,11:23
4.58,251,11:24
4.59,1880,11:25
4.58,267,11:26
4.57,153,11:27
4.58,125,11:28
4.57,5,11:29
4.58,626,11:30
4.58,563,13:01
4.58,384,13:02
4.58,518,13:03
4.58,531,13:04
4.58,112,13:05
4.57,1225,13:06
4.57,91,13:07
4.58,10,13:08
4.57,644,13:09
4.57,137,13:10
4.57,969,13:11
4.56,250,13:12
4.56,1242,13:13
4.56,388,13:14
4.56,288,13:15
4.56,168,13:16
4.57,169,13:17
4.57,1048,13:18
4.57,717,13:19
4.58,863,13:20
4.58,112,13:21
4.56,317,13:22
4.56,27,13:23
4.58,641,13:24
4.58,40,13:25
4.58,341,13:26
4.58,40,13:27
4.58,78,13:28
4.57,106,13:29
4.58,648,13:30
4.58,767,13:31
4.59,343,13:32
4.58,158,13:33
4.59,71,13:34
4.58,81,13:35
4.58,226,13:36
4.58,182,13:37
4.59,259,13:38
4.58,254,13:39
4.59,363,13:40
4.59,415,13:41
4.58,351,13:42
4.58,1071,13:43
4.58,414,13:44
4.58,596,13:45
4.59,381,13:46
4.59,111,13:47
4.58,74,13:48
4.58,118,13:49
4.59,119,13:50
4.59,152,13:51
4.6,1122,13:52
4.6,310,13:53
4.6,254,13:54
4.59,195,13:55
4.59,100,13:56
4.59,220,13:57
4.59,274,13:58
4.59,172,13:59
4.59,79,14:00
4.59,736,14:01
4.58,256,14:02
4.6,361,14:03
4.6,205,14:04
4.59,243,14:05
4.6,85,14:06
4.59,310,14:07
4.58,323,14:08
4.58,83,14:09
4.59,97,14:10
4.58,216,14:11
4.58,51,14:12
4.58,252,14:13
4.59,158,14:14
4.6,753,14:15
4.6,954,14:16
4.59,133,14:17
4.6,297,14:18
4.59,53,14:19
4.6,1127,14:20
4.6,154,14:21
4.59,473,14:22
4.59,1445,14:23
4.58,189,14:24
4.58,55,14:25
4.59,689,14:26
4.59,426,14:27
4.58,86,14:28
4.58,137,14:29
4.6,388,14:30
4.59,371,14:31
4.57,2217,14:32
4.57,296,14:33
4.57,1796,14:34
4.56,224,14:35
4.57,420,14:36
4.56,818,14:37
4.57,850,14:38
4.56,405,14:39
4.56,401,14:40
4.55,249,14:41
4.55,148,14:42
4.56,232,14:43
4.55,1669,14:44
4.55,358,14:45
4.54,3042,14:46
4.53,373,14:47
4.55,1145,14:48
4.55,1279,14:49
4.54,1050,14:50
4.55,805,14:51
4.55,821,14:52
4.54,555,14:53
4.55,584,14:54
4.54,514,14:55
4.54,1734,14:56
4.55,544,14:57
4.55,4,14:58
4.55,0,14:59
4.54,1760,15:00
