price,vol,time
8.34,1000,09:31
8.3,427,09:32
8.28,156,09:33
8.3,186,09:34
8.27,108,09:35
8.24,102,09:36
8.25,778,09:37
8.24,152,09:38
8.25,180,09:39
8.24,211,09:40
8.23,421,09:41
8.24,239,09:42
8.22,426,09:43
8.22,128,09:44
8.21,157,09:45
8.21,312,09:46
8.2,287,09:47
8.22,484,09:48
8.19,181,09:49
8.18,224,09:50
8.19,304,09:51
8.16,595,09:52
8.14,332,09:53
8.16,410,09:54
8.17,442,09:55
8.17,111,09:56
8.16,157,09:57
8.16,51,09:58
8.13,823,09:59
8.11,672,10:00
8.16,315,10:01
8.15,165,10:02
8.15,154,10:03
8.16,112,10:04
8.15,58,10:05
8.15,51,10:06
8.14,233,10:07
8.15,317,10:08
8.18,365,10:09
8.2,494,10:10
8.18,30,10:11
8.18,3,10:12
8.19,16,10:13
8.18,215,10:14
8.21,225,10:15
8.22,352,10:16
8.23,107,10:17
8.21,133,10:18
8.18,163,10:19
8.18,99,10:20
8.19,47,10:21
8.18,105,10:22
8.19,16,10:23
8.2,16,10:24
8.19,12,10:25
8.18,286,10:26
8.18,8,10:27
8.19,64,10:28
8.19,7,10:29
8.19,48,10:30
8.24,453,10:31
8.23,174,10:32
8.23,7,10:33
8.22,54,10:34
8.21,117,10:35
8.24,204,10:36
8.25,279,10:37
8.25,94,10:38
8.25,1,10:39
8.23,47,10:40
8.25,181,10:41
8.25,35,10:42
8.26,313,10:43
8.27,315,10:44
8.27,118,10:45
8.26,115,10:46
8.29,544,10:47
8.29,129,10:48
8.24,78,10:49
8.24,121,10:50
8.25,2,10:51
8.25,0,10:52
8.25,0,10:53
8.24,180,10:54
8.24,51,10:55
8.22,10,10:56
8.22,7,10:57
8.22,30,10:58
8.21,41,10:59
8.22,2,11:00
8.21,117,11:01
8.21,64,11:02
8.21,15,11:03
8.2,39,11:04
8.2,4,11:05
8.22,130,11:06
8.2,1,11:07
8.2,1,11:08
8.21,123,11:09
8.2,3,11:10
8.23,307,11:11
8.22,274,11:12
8.22,7,11:13
8.24,101,11:14
8.24,0,11:15
8.26,607,11:16
8.26,29,11:17
8.26,29,11:18
8.25,4,11:19
8.25,67,11:20
8.25,61,11:21
8.23,116,11:22
8.23,11,11:23
8.23,113,11:24
8.23,4,11:25
8.22,27,11:26
8.21,22,11:27
8.21,94,11:28
8.21,132,11:29
8.21,25,11:30
8.2,78,13:01
8.19,161,13:02
8.2,2381,13:03
8.24,2465,13:04
8.31,1036,13:05
8.39,2113,13:06
8.39,1841,13:07
8.36,1351,13:08
8.33,1469,13:09
8.35,171,13:10
8.32,554,13:11
8.32,2970,13:12
8.3,10,13:13
8.28,188,13:14
8.3,802,13:15
8.3,76,13:16
8.3,70,13:17
8.3,46,13:18
8.29,1428,13:19
8.27,1994,13:20
8.3,2894,13:21
8.31,2415,13:22
8.37,2749,13:23
8.38,305,13:24
8.37,209,13:25
8.36,79,13:26
8.36,199,13:27
8.36,232,13:28
8.36,62,13:29
8.35,96,13:30
8.34,90,13:31
8.34,101,13:32
8.32,52,13:33
8.35,254,13:34
8.33,212,13:35
8.33,86,13:36
8.33,44,13:37
8.32,33,13:38
8.32,41,13:39
8.33,147,13:40
8.32,71,13:41
8.3,237,13:42
8.3,124,13:43
8.32,80,13:44
8.32,69,13:45
8.31,121,13:46
8.32,7,13:47
8.32,153,13:48
8.32,123,13:49
8.32,35,13:50
8.31,121,13:51
8.31,74,13:52
8.31,0,13:53
8.31,174,13:54
8.3,39,13:55
8.3,50,13:56
8.29,32,13:57
8.29,34,13:58
8.29,65,13:59
8.29,28,14:00
8.26,220,14:01
8.25,292,14:02
8.26,25,14:03
8.24,147,14:04
8.24,51,14:05
8.25,43,14:06
8.26,404,14:07
8.24,426,14:08
8.27,578,14:09
8.29,587,14:10
8.29,76,14:11
8.28,209,14:12
8.28,65,14:13
8.28,56,14:14
8.3,283,14:15
8.35,1477,14:16
8.34,59,14:17
8.35,121,14:18
8.35,255,14:19
8.41,857,14:20
8.36,145,14:21
8.36,53,14:22
8.35,64,14:23
8.34,95,14:24
8.35,43,14:25
8.34,27,14:26
8.34,93,14:27
8.33,33,14:28
8.32,77,14:29
8.32,9,14:30
8.3,267,14:31
8.3,71,14:32
8.3,64,14:33
8.29,169,14:34
8.3,138,14:35
8.3,121,14:36
8.29,244,14:37
8.29,22,14:38
8.3,106,14:39
8.3,45,14:40
8.27,620,14:41
8.27,313,14:42
8.29,83,14:43
8.29,259,14:44
8.28,153,14:45
8.28,167,14:46
8.27,77,14:47
8.25,146,14:48
8.25,130,14:49
8.25,294,14:50
8.22,283,14:51
8.23,201,14:52
8.26,513,14:53
8.22,82,14:54
8.22,135,14:55
8.25,956,14:56
8.23,320,14:57
8.23,0,14:58
8.23,0,14:59
8.23,340,15:00
