price,vol,time
3.02,15263,09:31
3.02,7653,09:32
3.03,5361,09:33
3.03,21660,09:34
3.04,11192,09:35
3.04,18881,09:36
3.04,7236,09:37
3.05,5603,09:38
3.05,2464,09:39
3.05,5827,09:40
3.04,8680,09:41
3.04,4093,09:42
3.03,3179,09:43
3.04,1036,09:44
3.03,1839,09:45
3.04,3241,09:46
3.04,15932,09:47
3.05,5051,09:48
3.05,3344,09:49
3.04,2392,09:50
3.04,3206,09:51
3.04,2732,09:52
3.04,2234,09:53
3.05,4042,09:54
3.05,462,09:55
3.04,1442,09:56
3.04,11770,09:57
3.04,791,09:58
3.04,806,09:59
3.04,1261,10:00
3.03,898,10:01
3.04,5412,10:02
3.05,2988,10:03
3.05,806,10:04
3.04,980,10:05
3.05,506,10:06
3.05,1746,10:07
3.04,2891,10:08
3.04,1073,10:09
3.04,5505,10:10
3.04,2500,10:11
3.05,782,10:12
3.05,931,10:13
3.04,3207,10:14
3.04,1675,10:15
3.04,2683,10:16
3.04,2556,10:17
3.04,456,10:18
3.03,1729,10:19
3.04,1020,10:20
3.04,565,10:21
3.03,448,10:22
3.03,1311,10:23
3.03,369,10:24
3.04,664,10:25
3.03,1187,10:26
3.04,1019,10:27
3.03,919,10:28
3.04,1027,10:29
3.04,394,10:30
3.04,280,10:31
3.04,310,10:32
3.04,188,10:33
3.04,641,10:34
3.03,1513,10:35
3.03,1474,10:36
3.03,262,10:37
3.03,1421,10:38
3.03,415,10:39
3.04,271,10:40
3.04,356,10:41
3.04,326,10:42
3.04,189,10:43
3.04,186,10:44
3.04,797,10:45
3.03,614,10:46
3.04,873,10:47
3.04,793,10:48
3.04,145,10:49
3.04,522,10:50
3.04,163,10:51
3.04,761,10:52
3.03,4816,10:53
3.04,1490,10:54
3.04,93,10:55
3.04,369,10:56
3.03,1450,10:57
3.03,679,10:58
3.03,2063,10:59
3.03,1575,11:00
3.03,3600,11:01
3.03,1017,11:02
3.03,1153,11:03
3.04,1334,11:04
3.03,496,11:05
3.03,2975,11:06
3.03,325,11:07
3.03,195,11:08
3.04,144,11:09
3.04,681,11:10
3.03,1045,11:11
3.03,323,11:12
3.04,4263,11:13
3.03,108,11:14
3.03,1631,11:15
3.03,338,11:16
3.03,661,11:17
3.04,365,11:18
3.03,295,11:19
3.03,246,11:20
3.04,1656,11:21
3.03,438,11:22
3.03,664,11:23
3.03,775,11:24
3.03,254,11:25
3.03,145,11:26
3.03,12982,11:27
3.03,4713,11:28
3.03,759,11:29
3.03,765,11:30
3.03,3777,13:01
3.03,768,13:02
3.03,1367,13:03
3.03,1012,13:04
3.03,320,13:05
3.03,199,13:06
3.03,675,13:07
3.03,875,13:08
3.03,3122,13:09
3.03,1706,13:10
3.03,1383,13:11
3.02,1152,13:12
3.03,1520,13:13
3.02,1148,13:14
3.03,742,13:15
3.03,203,13:16
3.03,2755,13:17
3.03,690,13:18
3.03,576,13:19
3.03,1693,13:20
3.03,1051,13:21
3.03,1036,13:22
3.03,607,13:23
3.04,21137,13:24
3.04,1081,13:25
3.04,3249,13:26
3.04,1011,13:27
3.04,1117,13:28
3.04,1103,13:29
3.04,699,13:30
3.03,77,13:31
3.04,440,13:32
3.04,670,13:33
3.04,2717,13:34
3.04,1143,13:35
3.04,628,13:36
3.04,4776,13:37
3.04,1582,13:38
3.03,273,13:39
3.03,299,13:40
3.03,270,13:41
3.03,659,13:42
3.04,995,13:43
3.04,459,13:44
3.04,842,13:45
3.04,446,13:46
3.04,635,13:47
3.04,429,13:48
3.04,213,13:49
3.04,672,13:50
3.03,65,13:51
3.04,963,13:52
3.04,1441,13:53
3.04,456,13:54
3.04,1125,13:55
3.04,331,13:56
3.04,77,13:57
3.03,183,13:58
3.04,1210,13:59
3.03,86,14:00
3.04,232,14:01
3.04,363,14:02
3.04,557,14:03
3.04,489,14:04
3.04,312,14:05
3.04,333,14:06
3.04,580,14:07
3.04,214,14:08
3.04,271,14:09
3.04,908,14:10
3.04,269,14:11
3.03,690,14:12
3.03,595,14:13
3.03,295,14:14
3.04,10474,14:15
3.04,1331,14:16
3.04,1451,14:17
3.03,6331,14:18
3.04,1921,14:19
3.04,13584,14:20
3.04,10173,14:21
3.05,19234,14:22
3.05,1529,14:23
3.05,916,14:24
3.04,906,14:25
3.05,1766,14:26
3.05,862,14:27
3.05,252,14:28
3.05,1239,14:29
3.05,333,14:30
3.05,1004,14:31
3.05,419,14:32
3.04,2354,14:33
3.04,3906,14:34
3.04,5247,14:35
3.04,339,14:36
3.04,192,14:37
3.03,366,14:38
3.04,648,14:39
3.04,744,14:40
3.04,665,14:41
3.03,2561,14:42
3.04,2093,14:43
3.03,1003,14:44
3.03,1521,14:45
3.04,3526,14:46
3.04,956,14:47
3.03,963,14:48
3.03,1777,14:49
3.03,3591,14:50
3.04,2899,14:51
3.04,4207,14:52
3.04,3134,14:53
3.04,2611,14:54
3.04,2234,14:55
3.04,2763,14:56
3.04,6723,14:57
3.03,3,14:58
3.03,0,14:59
3.04,7493,15:00
