price,vol,time
32.68,738,09:31
32.69,517,09:32
32.79,538,09:33
33.06,1766,09:34
33.11,1214,09:35
33.26,1554,09:36
33.3,1380,09:37
33.33,1242,09:38
33.35,1461,09:39
33.42,952,09:40
33.44,1265,09:41
33.4,1166,09:42
33.5,3472,09:43
33.4,1892,09:44
33.3,1149,09:45
33.26,1905,09:46
33.36,729,09:47
33.45,874,09:48
33.44,884,09:49
33.5,1304,09:50
33.53,1128,09:51
33.46,838,09:52
33.45,420,09:53
33.38,230,09:54
33.32,530,09:55
33.21,530,09:56
33.17,388,09:57
33.17,530,09:58
33.19,438,09:59
33.07,804,10:00
33.15,1165,10:01
33.15,358,10:02
33.14,365,10:03
33.2,394,10:04
33.25,591,10:05
33.3,1699,10:06
33.49,1358,10:07
33.71,3088,10:08
33.97,2670,10:09
33.94,2826,10:10
33.91,1593,10:11
34.1,6110,10:12
34.08,2963,10:13
33.97,1029,10:14
33.89,1139,10:15
33.92,819,10:16
33.92,1166,10:17
33.72,877,10:18
33.83,387,10:19
33.77,553,10:20
33.76,625,10:21
33.83,989,10:22
33.92,921,10:23
33.85,1347,10:24
33.86,382,10:25
33.91,442,10:26
33.97,624,10:27
33.96,1701,10:28
33.87,692,10:29
33.93,1200,10:30
33.98,525,10:31
34.11,2030,10:32
34.08,1128,10:33
34.09,1409,10:34
34.13,875,10:35
34.18,2221,10:36
34.28,3231,10:37
34.3,1116,10:38
34.26,1602,10:39
34.27,902,10:40
34.12,1336,10:41
34.15,1022,10:42
34.14,741,10:43
34.08,104,10:44
34.13,258,10:45
34.19,992,10:46
34.18,769,10:47
34.08,277,10:48
34.05,153,10:49
34.0,317,10:50
33.95,176,10:51
33.93,199,10:52
33.95,313,10:53
33.83,257,10:54
33.88,371,10:55
33.96,255,10:56
33.92,350,10:57
33.84,190,10:58
33.86,475,10:59
33.92,334,11:00
33.87,266,11:01
33.86,128,11:02
33.87,267,11:03
33.88,185,11:04
33.89,128,11:05
33.9,465,11:06
33.89,410,11:07
33.9,326,11:08
33.93,207,11:09
33.92,236,11:10
33.86,327,11:11
33.83,298,11:12
33.8,533,11:13
33.76,425,11:14
33.8,303,11:15
33.84,351,11:16
33.87,159,11:17
33.99,449,11:18
34.07,543,11:19
34.1,553,11:20
34.0,362,11:21
33.95,290,11:22
33.96,96,11:23
33.9,134,11:24
33.91,147,11:25
33.85,618,11:26
33.81,279,11:27
33.85,105,11:28
33.85,213,11:29
33.86,192,11:30
33.76,634,13:01
33.65,528,13:02
33.66,452,13:03
33.78,357,13:04
33.81,427,13:05
33.91,500,13:06
33.93,267,13:07
33.86,526,13:08
33.79,267,13:09
33.79,233,13:10
33.72,187,13:11
33.7,253,13:12
33.75,435,13:13
33.6,769,13:14
33.58,421,13:15
33.53,395,13:16
33.58,1153,13:17
33.54,245,13:18
33.65,1192,13:19
33.58,543,13:20
33.57,758,13:21
33.53,132,13:22
33.55,207,13:23
33.75,998,13:24
33.69,185,13:25
33.74,242,13:26
33.81,338,13:27
33.74,286,13:28
33.82,491,13:29
33.79,142,13:30
33.71,274,13:31
33.68,217,13:32
33.62,139,13:33
33.77,516,13:34
33.69,213,13:35
33.61,239,13:36
33.72,220,13:37
33.7,198,13:38
33.64,168,13:39
33.64,214,13:40
33.63,163,13:41
33.61,148,13:42
33.57,292,13:43
33.72,780,13:44
33.85,623,13:45
33.8,396,13:46
33.83,282,13:47
33.83,189,13:48
33.82,307,13:49
33.84,323,13:50
33.84,206,13:51
33.82,266,13:52
33.86,288,13:53
33.91,426,13:54
33.88,411,13:55
33.87,152,13:56
33.75,403,13:57
33.79,295,13:58
33.78,226,13:59
33.73,141,14:00
33.72,440,14:01
33.69,124,14:02
33.72,290,14:03
33.72,126,14:04
33.73,146,14:05
33.73,263,14:06
33.72,156,14:07
33.66,398,14:08
33.63,274,14:09
33.63,230,14:10
33.61,150,14:11
33.71,507,14:12
33.8,711,14:13
33.79,275,14:14
33.85,517,14:15
33.82,197,14:16
33.85,266,14:17
33.83,215,14:18
33.88,386,14:19
33.85,523,14:20
33.84,238,14:21
33.81,667,14:22
33.76,154,14:23
33.76,125,14:24
33.76,182,14:25
33.74,176,14:26
33.73,222,14:27
33.74,329,14:28
33.73,155,14:29
33.73,150,14:30
33.67,383,14:31
33.62,175,14:32
33.6,351,14:33
33.55,255,14:34
33.57,685,14:35
33.54,336,14:36
33.52,355,14:37
33.53,654,14:38
33.53,150,14:39
33.52,622,14:40
33.52,204,14:41
33.52,448,14:42
33.58,661,14:43
33.52,462,14:44
33.51,321,14:45
33.5,512,14:46
33.45,303,14:47
33.42,320,14:48
33.36,655,14:49
33.41,543,14:50
33.46,773,14:51
33.46,461,14:52
33.49,604,14:53
33.58,1327,14:54
33.47,514,14:55
33.48,485,14:56
33.5,715,14:57
33.49,3,14:58
33.49,0,14:59
33.49,1563,15:00
