price,vol,time
8.7,934,09:31
8.68,312,09:32
8.7,264,09:33
8.71,804,09:34
8.73,453,09:35
8.75,449,09:36
8.73,484,09:37
8.74,199,09:38
8.73,156,09:39
8.71,547,09:40
8.78,661,09:41
8.76,464,09:42
8.76,423,09:43
8.77,1185,09:44
8.77,271,09:45
8.72,1390,09:46
8.73,474,09:47
8.74,937,09:48
8.77,825,09:49
8.77,240,09:50
8.77,154,09:51
8.75,280,09:52
8.77,953,09:53
8.78,818,09:54
8.81,2004,09:55
8.85,1936,09:56
8.88,820,09:57
8.91,1064,09:58
8.83,1304,09:59
8.86,517,10:00
8.85,887,10:01
8.91,1283,10:02
8.93,1730,10:03
8.98,1749,10:04
8.97,1366,10:05
8.97,1219,10:06
8.98,1961,10:07
8.99,742,10:08
9.0,746,10:09
8.96,688,10:10
9.0,2117,10:11
9.12,3692,10:12
9.16,3324,10:13
9.08,2157,10:14
9.12,653,10:15
9.04,1605,10:16
9.02,288,10:17
8.95,2154,10:18
8.95,869,10:19
8.94,1050,10:20
8.94,1080,10:21
8.95,239,10:22
8.94,783,10:23
8.9,296,10:24
8.9,269,10:25
8.91,331,10:26
8.92,453,10:27
8.92,135,10:28
8.92,310,10:29
8.92,237,10:30
8.91,727,10:31
8.91,218,10:32
8.91,238,10:33
8.9,180,10:34
8.9,278,10:35
8.89,24,10:36
8.91,290,10:37
8.91,882,10:38
8.91,287,10:39
8.91,52,10:40
8.91,99,10:41
8.91,152,10:42
8.9,486,10:43
8.88,634,10:44
8.88,169,10:45
8.88,247,10:46
8.89,476,10:47
8.91,586,10:48
8.89,193,10:49
8.89,1256,10:50
8.87,108,10:51
8.88,195,10:52
8.87,173,10:53
8.85,230,10:54
8.88,303,10:55
8.87,48,10:56
8.87,296,10:57
8.86,84,10:58
8.85,139,10:59
8.85,103,11:00
8.85,197,11:01
8.85,69,11:02
8.86,231,11:03
8.85,91,11:04
8.86,126,11:05
8.84,207,11:06
8.84,186,11:07
8.83,225,11:08
8.83,199,11:09
8.83,108,11:10
8.83,109,11:11
8.82,318,11:12
8.83,527,11:13
8.84,61,11:14
8.85,143,11:15
8.85,15,11:16
8.85,211,11:17
8.85,96,11:18
8.85,102,11:19
8.83,155,11:20
8.86,157,11:21
8.84,123,11:22
8.85,163,11:23
8.85,86,11:24
8.83,221,11:25
8.84,42,11:26
8.82,203,11:27
8.81,104,11:28
8.81,657,11:29
8.82,234,11:30
8.82,258,13:01
8.83,219,13:02
8.82,140,13:03
8.84,91,13:04
8.84,188,13:05
8.85,190,13:06
8.85,154,13:07
8.85,28,13:08
8.85,138,13:09
8.85,136,13:10
8.82,188,13:11
8.83,603,13:12
8.84,522,13:13
8.82,71,13:14
8.81,304,13:15
8.8,189,13:16
8.8,440,13:17
8.82,136,13:18
8.82,150,13:19
8.84,233,13:20
8.84,87,13:21
8.85,118,13:22
8.85,262,13:23
8.88,219,13:24
8.87,174,13:25
8.89,305,13:26
8.88,101,13:27
8.9,354,13:28
8.9,209,13:29
8.9,54,13:30
8.84,1322,13:31
8.85,326,13:32
8.84,439,13:33
8.84,200,13:34
8.83,119,13:35
8.83,104,13:36
8.83,125,13:37
8.82,91,13:38
8.82,147,13:39
8.84,103,13:40
8.83,296,13:41
8.82,331,13:42
8.83,124,13:43
8.85,113,13:44
8.85,183,13:45
8.84,95,13:46
8.85,205,13:47
8.85,137,13:48
8.87,126,13:49
8.87,209,13:50
8.87,74,13:51
8.88,583,13:52
8.89,231,13:53
8.88,69,13:54
8.89,141,13:55
8.86,63,13:56
8.85,153,13:57
8.86,200,13:58
8.86,153,13:59
8.86,67,14:00
8.86,178,14:01
8.86,108,14:02
8.85,62,14:03
8.86,245,14:04
8.85,74,14:05
8.85,70,14:06
8.85,129,14:07
8.84,677,14:08
8.85,202,14:09
8.86,74,14:10
8.85,255,14:11
8.85,184,14:12
8.84,179,14:13
8.84,83,14:14
8.86,441,14:15
8.86,72,14:16
8.86,70,14:17
8.85,100,14:18
8.85,69,14:19
8.86,338,14:20
8.87,112,14:21
8.87,157,14:22
8.86,232,14:23
8.86,206,14:24
8.87,201,14:25
8.86,30,14:26
8.85,269,14:27
8.86,289,14:28
8.85,94,14:29
8.84,150,14:30
8.84,193,14:31
8.84,565,14:32
8.82,2789,14:33
8.79,566,14:34
8.8,418,14:35
8.8,179,14:36
8.79,97,14:37
8.77,384,14:38
8.78,806,14:39
8.85,310,14:40
8.8,721,14:41
8.82,213,14:42
8.84,199,14:43
8.82,731,14:44
8.81,398,14:45
8.79,915,14:46
8.78,323,14:47
8.78,310,14:48
8.78,331,14:49
8.79,230,14:50
8.78,317,14:51
8.77,410,14:52
8.77,924,14:53
8.77,210,14:54
8.8,903,14:55
8.8,656,14:56
8.82,1572,14:57
8.82,0,14:58
8.82,0,14:59
8.8,1001,15:00
