price,vol,time
40.42,162,09:31
40.17,84,09:32
40.17,138,09:33
40.23,30,09:34
40.24,53,09:35
40.2,87,09:36
40.12,97,09:37
40.08,92,09:38
40.01,248,09:39
39.91,158,09:40
39.8,268,09:41
39.81,132,09:42
39.76,148,09:43
39.71,162,09:44
39.66,114,09:45
39.68,80,09:46
39.9,159,09:47
39.89,36,09:48
39.78,64,09:49
39.73,48,09:50
39.73,22,09:51
39.74,71,09:52
39.74,38,09:53
39.76,47,09:54
39.76,39,09:55
39.69,179,09:56
39.66,113,09:57
39.65,54,09:58
39.6,254,09:59
39.45,190,10:00
39.48,99,10:01
39.49,123,10:02
39.6,26,10:03
39.78,48,10:04
39.63,27,10:05
39.63,9,10:06
39.74,46,10:07
39.73,40,10:08
39.7,8,10:09
39.69,5,10:10
39.69,12,10:11
39.62,56,10:12
39.63,32,10:13
39.64,50,10:14
39.64,7,10:15
39.69,19,10:16
39.64,27,10:17
39.6,92,10:18
39.47,131,10:19
39.46,49,10:20
39.42,31,10:21
39.37,85,10:22
39.4,78,10:23
39.37,108,10:24
39.36,61,10:25
39.44,79,10:26
39.71,74,10:27
39.52,13,10:28
39.52,8,10:29
39.52,12,10:30
39.44,55,10:31
39.53,9,10:32
39.61,27,10:33
39.65,18,10:34
39.65,9,10:35
39.7,11,10:36
39.7,5,10:37
39.7,3,10:38
39.62,8,10:39
39.62,0,10:40
39.63,18,10:41
39.65,7,10:42
39.64,162,10:43
39.7,2,10:44
39.66,11,10:45
39.66,50,10:46
39.7,2,10:47
39.73,19,10:48
39.73,8,10:49
39.76,2,10:50
39.72,1,10:51
39.76,11,10:52
39.76,0,10:53
39.7,53,10:54
39.7,14,10:55
39.65,9,10:56
39.6,84,10:57
39.55,8,10:58
39.55,0,10:59
39.53,11,11:00
39.52,11,11:01
39.55,12,11:02
39.58,1,11:03
39.6,3,11:04
39.56,15,11:05
39.55,25,11:06
39.51,26,11:07
39.5,48,11:08
39.47,4,11:09
39.49,10,11:10
39.49,5,11:11
39.48,10,11:12
39.5,11,11:13
39.48,12,11:14
39.5,11,11:15
39.51,54,11:16
39.51,11,11:17
39.49,44,11:18
39.49,35,11:19
39.49,37,11:20
39.45,39,11:21
39.45,7,11:22
39.4,90,11:23
39.45,29,11:24
39.4,19,11:25
39.41,77,11:26
39.42,16,11:27
39.38,17,11:28
39.38,7,11:29
39.35,70,11:30
39.3,117,13:01
39.3,27,13:02
39.3,5,13:03
39.28,12,13:04
39.23,19,13:05
39.22,54,13:06
39.3,13,13:07
39.3,19,13:08
39.34,4,13:09
39.3,29,13:10
39.36,44,13:11
39.34,34,13:12
39.3,53,13:13
39.31,1,13:14
39.32,35,13:15
39.31,9,13:16
39.31,13,13:17
39.31,5,13:18
39.34,2,13:19
39.31,5,13:20
39.32,5,13:21
39.33,10,13:22
39.31,35,13:23
39.31,13,13:24
39.32,64,13:25
39.35,5,13:26
39.35,6,13:27
39.36,1,13:28
39.33,11,13:29
39.36,21,13:30
39.36,0,13:31
39.33,14,13:32
39.36,14,13:33
39.37,11,13:34
39.39,13,13:35
39.37,11,13:36
39.36,17,13:37
39.34,72,13:38
39.34,13,13:39
39.32,14,13:40
39.34,82,13:41
39.34,0,13:42
39.36,52,13:43
39.37,8,13:44
39.37,28,13:45
39.4,20,13:46
39.37,7,13:47
39.38,5,13:48
39.4,9,13:49
39.4,22,13:50
39.39,6,13:51
39.39,0,13:52
39.4,1,13:53
39.42,6,13:54
39.45,2,13:55
39.46,2,13:56
39.43,10,13:57
39.42,14,13:58
39.38,92,13:59
39.37,6,14:00
39.35,53,14:01
39.31,56,14:02
39.25,277,14:03
39.23,56,14:04
39.24,20,14:05
39.23,32,14:06
39.25,16,14:07
39.33,30,14:08
39.32,50,14:09
39.26,2,14:10
39.26,8,14:11
39.15,185,14:12
39.12,53,14:13
39.12,39,14:14
39.19,35,14:15
39.23,1,14:16
39.08,154,14:17
39.06,110,14:18
39.18,7,14:19
39.17,14,14:20
39.18,16,14:21
39.19,139,14:22
39.24,39,14:23
39.26,20,14:24
39.32,15,14:25
39.26,19,14:26
39.22,12,14:27
39.2,25,14:28
39.2,0,14:29
39.18,19,14:30
39.17,8,14:31
39.15,30,14:32
39.06,44,14:33
39.1,37,14:34
39.04,53,14:35
39.03,68,14:36
38.9,310,14:37
38.9,47,14:38
38.98,24,14:39
38.95,18,14:40
38.96,20,14:41
38.88,58,14:42
38.83,77,14:43
38.86,114,14:44
38.74,83,14:45
38.75,76,14:46
38.75,56,14:47
38.74,61,14:48
38.77,68,14:49
38.77,50,14:50
38.74,36,14:51
38.78,56,14:52
38.77,27,14:53
38.77,78,14:54
38.78,53,14:55
38.74,106,14:56
38.72,76,14:57
38.72,0,14:58
38.72,0,14:59
38.72,74,15:00
