price,vol,time
11.09,2917,09:31
11.15,528,09:32
11.11,617,09:33
11.11,973,09:34
11.1,860,09:35
11.08,1037,09:36
11.07,1153,09:37
11.07,573,09:38
11.07,542,09:39
11.07,1303,09:40
11.05,1906,09:41
11.06,640,09:42
11.09,1979,09:43
11.08,629,09:44
11.08,453,09:45
11.09,315,09:46
11.09,771,09:47
11.12,1422,09:48
11.13,776,09:49
11.1,688,09:50
11.1,341,09:51
11.08,230,09:52
11.08,618,09:53
11.09,174,09:54
11.09,115,09:55
11.1,409,09:56
11.1,616,09:57
11.09,468,09:58
11.09,276,09:59
11.09,355,10:00
11.1,395,10:01
11.11,564,10:02
11.12,792,10:03
11.13,712,10:04
11.12,85,10:05
11.12,167,10:06
11.1,793,10:07
11.09,976,10:08
11.1,295,10:09
11.1,507,10:10
11.1,382,10:11
11.09,95,10:12
11.09,554,10:13
11.08,140,10:14
11.08,83,10:15
11.08,464,10:16
11.08,1137,10:17
11.06,531,10:18
11.08,263,10:19
11.06,597,10:20
11.05,2379,10:21
11.05,1065,10:22
11.06,138,10:23
11.05,219,10:24
11.06,233,10:25
11.06,734,10:26
11.06,263,10:27
11.05,325,10:28
11.05,521,10:29
11.05,151,10:30
11.05,981,10:31
11.05,258,10:32
11.04,484,10:33
11.05,1283,10:34
11.04,131,10:35
11.04,1556,10:36
11.05,1512,10:37
11.07,522,10:38
11.06,223,10:39
11.07,329,10:40
11.06,32,10:41
11.07,200,10:42
11.07,180,10:43
11.07,82,10:44
11.07,181,10:45
11.07,110,10:46
11.07,135,10:47
11.07,502,10:48
11.07,275,10:49
11.06,201,10:50
11.06,51,10:51
11.06,216,10:52
11.06,93,10:53
11.05,545,10:54
11.06,40,10:55
11.05,2166,10:56
11.04,109,10:57
11.04,132,10:58
11.05,86,10:59
11.05,401,11:00
11.04,195,11:01
11.03,868,11:02
11.02,209,11:03
11.02,257,11:04
11.02,862,11:05
11.03,167,11:06
11.03,83,11:07
11.03,232,11:08
11.02,826,11:09
11.02,693,11:10
11.02,51,11:11
11.02,279,11:12
11.02,168,11:13
11.03,64,11:14
11.03,61,11:15
11.02,43,11:16
11.03,65,11:17
11.03,44,11:18
11.02,55,11:19
11.03,599,11:20
11.02,77,11:21
11.03,116,11:22
11.02,86,11:23
11.03,155,11:24
11.03,188,11:25
11.02,417,11:26
11.02,1592,11:27
11.02,1210,11:28
11.0,2003,11:29
10.98,3359,11:30
10.99,1117,13:01
10.97,374,13:02
10.96,383,13:03
10.99,1032,13:04
10.99,841,13:05
11.03,799,13:06
11.02,577,13:07
11.04,224,13:08
11.03,523,13:09
11.03,251,13:10
11.04,189,13:11
11.02,648,13:12
11.01,241,13:13
11.03,377,13:14
11.02,231,13:15
11.01,174,13:16
11.02,742,13:17
11.02,68,13:18
11.02,258,13:19
11.01,160,13:20
11.03,465,13:21
11.03,63,13:22
11.03,101,13:23
11.05,706,13:24
11.06,372,13:25
11.07,220,13:26
11.07,217,13:27
11.06,304,13:28
11.07,121,13:29
11.07,129,13:30
11.1,1108,13:31
11.13,7394,13:32
11.18,5650,13:33
11.38,9004,13:34
11.33,8876,13:35
11.41,8838,13:36
11.31,5992,13:37
11.29,2970,13:38
11.29,4226,13:39
11.28,3170,13:40
11.26,2241,13:41
11.25,1810,13:42
11.3,1922,13:43
11.28,1511,13:44
11.32,1825,13:45
11.34,2503,13:46
11.3,2223,13:47
11.32,1034,13:48
11.33,1988,13:49
11.32,993,13:50
11.32,929,13:51
11.31,595,13:52
11.32,1420,13:53
11.41,5021,13:54
11.6,10695,13:55
11.5,3392,13:56
11.49,3127,13:57
11.52,2884,13:58
11.55,2773,13:59
11.6,5432,14:00
11.72,7574,14:01
11.62,6584,14:02
11.64,3010,14:03
11.66,4638,14:04
11.65,4563,14:05
11.79,9429,14:06
11.86,6459,14:07
11.89,11044,14:08
11.8,3556,14:09
11.83,4929,14:10
11.85,4942,14:11
11.72,3927,14:12
11.76,4387,14:13
11.78,1734,14:14
11.84,3060,14:15
11.84,4373,14:16
11.99,11698,14:17
11.96,5250,14:18
11.94,2154,14:19
11.92,1169,14:20
11.85,1637,14:21
11.84,1874,14:22
11.81,1337,14:23
11.76,1648,14:24
11.73,1170,14:25
11.71,1714,14:26
11.72,1140,14:27
11.72,1541,14:28
11.72,988,14:29
11.71,879,14:30
11.67,1898,14:31
11.62,2865,14:32
11.63,984,14:33
11.62,1221,14:34
11.64,933,14:35
11.64,1543,14:36
11.62,963,14:37
11.62,1367,14:38
11.63,674,14:39
11.65,2928,14:40
11.64,2025,14:41
11.67,1596,14:42
11.74,2696,14:43
11.72,3716,14:44
11.71,1705,14:45
11.72,2248,14:46
11.7,1674,14:47
11.66,1071,14:48
11.65,1005,14:49
11.64,1728,14:50
11.66,1203,14:51
11.68,727,14:52
11.69,1444,14:53
11.67,1392,14:54
11.68,2373,14:55
11.69,1654,14:56
11.7,2454,14:57
11.7,0,14:58
11.7,0,14:59
11.66,3424,15:00
