price,vol,time
14.4,857,09:31
14.34,220,09:32
14.3,280,09:33
14.38,122,09:34
14.37,74,09:35
14.37,461,09:36
14.37,637,09:37
14.32,313,09:38
14.32,178,09:39
14.32,117,09:40
14.3,364,09:41
14.28,222,09:42
14.26,377,09:43
14.23,576,09:44
14.2,369,09:45
14.21,224,09:46
14.25,294,09:47
14.22,146,09:48
14.23,220,09:49
14.21,355,09:50
14.2,817,09:51
14.2,234,09:52
14.19,360,09:53
14.21,308,09:54
14.2,143,09:55
14.17,451,09:56
14.15,391,09:57
14.09,1461,09:58
14.14,223,09:59
14.13,154,10:00
14.13,414,10:01
14.16,340,10:02
14.2,163,10:03
14.2,107,10:04
14.24,28,10:05
14.23,131,10:06
14.24,49,10:07
14.2,348,10:08
14.22,696,10:09
14.2,6,10:10
14.2,54,10:11
14.21,63,10:12
14.22,48,10:13
14.28,631,10:14
14.27,91,10:15
14.25,108,10:16
14.3,2661,10:17
14.34,160,10:18
14.33,158,10:19
14.26,91,10:20
14.25,176,10:21
14.23,238,10:22
14.22,55,10:23
14.21,21,10:24
14.25,45,10:25
14.27,51,10:26
14.25,79,10:27
14.27,16,10:28
14.28,265,10:29
14.32,119,10:30
14.3,186,10:31
14.33,68,10:32
14.36,234,10:33
14.35,47,10:34
14.35,42,10:35
14.36,87,10:36
14.48,854,10:37
14.43,308,10:38
14.41,148,10:39
14.46,287,10:40
14.5,588,10:41
14.57,773,10:42
14.6,1086,10:43
14.58,995,10:44
14.7,2023,10:45
14.58,506,10:46
14.6,293,10:47
14.57,352,10:48
14.55,187,10:49
14.53,83,10:50
14.49,291,10:51
14.51,272,10:52
14.5,115,10:53
14.48,148,10:54
14.44,130,10:55
14.44,159,10:56
14.46,19,10:57
14.46,390,10:58
14.45,156,10:59
14.48,65,11:00
14.45,226,11:01
14.43,132,11:02
14.43,20,11:03
14.4,193,11:04
14.41,119,11:05
14.4,80,11:06
14.41,37,11:07
14.38,217,11:08
14.41,74,11:09
14.38,2,11:10
14.39,46,11:11
14.39,79,11:12
14.39,1,11:13
14.39,11,11:14
14.38,59,11:15
14.4,77,11:16
14.41,26,11:17
14.44,26,11:18
14.44,292,11:19
14.42,97,11:20
14.41,33,11:21
14.39,114,11:22
14.38,59,11:23
14.37,55,11:24
14.35,135,11:25
14.35,105,11:26
14.35,203,11:27
14.32,130,11:28
14.31,75,11:29
14.32,46,11:30
14.32,246,13:01
14.3,766,13:02
14.29,27,13:03
14.31,58,13:04
14.31,4,13:05
14.32,39,13:06
14.31,5,13:07
14.31,3,13:08
14.3,59,13:09
14.29,17,13:10
14.28,231,13:11
14.26,216,13:12
14.26,55,13:13
14.23,80,13:14
14.24,32,13:15
14.22,194,13:16
14.26,114,13:17
14.25,20,13:18
14.27,48,13:19
14.27,10,13:20
14.3,354,13:21
14.27,33,13:22
14.28,62,13:23
14.3,73,13:24
14.32,5,13:25
14.32,70,13:26
14.31,30,13:27
14.28,99,13:28
14.27,62,13:29
14.28,34,13:30
14.24,84,13:31
14.24,53,13:32
14.25,145,13:33
14.24,13,13:34
14.24,45,13:35
14.24,0,13:36
14.23,23,13:37
14.24,58,13:38
14.24,79,13:39
14.2,753,13:40
14.18,191,13:41
14.18,838,13:42
14.19,83,13:43
14.22,859,13:44
14.2,161,13:45
14.2,419,13:46
14.26,15,13:47
14.25,37,13:48
14.25,46,13:49
14.22,145,13:50
14.24,158,13:51
14.22,94,13:52
14.27,43,13:53
14.26,9,13:54
14.26,35,13:55
14.26,39,13:56
14.25,65,13:57
14.25,223,13:58
14.26,12,13:59
14.26,42,14:00
14.23,241,14:01
14.2,286,14:02
14.2,48,14:03
14.22,30,14:04
14.21,122,14:05
14.24,54,14:06
14.24,43,14:07
14.23,81,14:08
14.22,84,14:09
14.2,45,14:10
14.22,167,14:11
14.21,41,14:12
14.22,3,14:13
14.2,69,14:14
14.21,82,14:15
14.21,154,14:16
14.23,74,14:17
14.25,14,14:18
14.23,46,14:19
14.24,33,14:20
14.24,71,14:21
14.29,101,14:22
14.24,275,14:23
14.24,66,14:24
14.22,115,14:25
14.24,95,14:26
14.24,88,14:27
14.23,44,14:28
14.23,541,14:29
14.21,29,14:30
14.16,896,14:31
14.17,209,14:32
14.13,1154,14:33
14.12,147,14:34
14.13,335,14:35
14.1,321,14:36
14.11,370,14:37
14.12,59,14:38
14.1,337,14:39
14.1,584,14:40
14.07,624,14:41
14.06,376,14:42
14.05,287,14:43
14.08,105,14:44
14.07,164,14:45
14.07,410,14:46
14.05,499,14:47
14.04,162,14:48
14.06,122,14:49
14.01,768,14:50
14.01,153,14:51
14.03,154,14:52
14.04,157,14:53
14.02,231,14:54
14.03,204,14:55
14.03,323,14:56
14.04,405,14:57
14.04,0,14:58
14.04,0,14:59
14.03,240,15:00
