price,vol,time
20.07,783,09:31
20.02,413,09:32
19.92,538,09:33
19.91,254,09:34
19.9,444,09:35
19.86,534,09:36
19.87,791,09:37
19.83,412,09:38
19.82,379,09:39
19.81,352,09:40
19.83,438,09:41
19.83,194,09:42
19.82,389,09:43
19.8,722,09:44
19.82,345,09:45
19.79,1023,09:46
19.76,257,09:47
19.75,308,09:48
19.76,291,09:49
19.75,363,09:50
19.73,367,09:51
19.65,1312,09:52
19.64,287,09:53
19.69,386,09:54
19.68,216,09:55
19.68,340,09:56
19.68,94,09:57
19.65,227,09:58
19.67,109,09:59
19.67,131,10:00
19.67,143,10:01
19.69,84,10:02
19.74,115,10:03
19.67,145,10:04
19.68,179,10:05
19.67,220,10:06
19.65,977,10:07
19.65,198,10:08
19.67,102,10:09
19.66,237,10:10
19.63,772,10:11
19.62,514,10:12
19.6,496,10:13
19.61,163,10:14
19.61,371,10:15
19.6,240,10:16
19.62,132,10:17
19.53,1108,10:18
19.55,406,10:19
19.51,219,10:20
19.5,253,10:21
19.5,341,10:22
19.5,546,10:23
19.51,183,10:24
19.53,162,10:25
19.53,266,10:26
19.52,263,10:27
19.52,198,10:28
19.51,254,10:29
19.53,202,10:30
19.52,213,10:31
19.55,237,10:32
19.52,213,10:33
19.52,144,10:34
19.52,280,10:35
19.51,449,10:36
19.52,206,10:37
19.52,187,10:38
19.51,254,10:39
19.5,405,10:40
19.5,433,10:41
19.53,541,10:42
19.53,145,10:43
19.53,128,10:44
19.6,272,10:45
19.59,391,10:46
19.54,207,10:47
19.54,201,10:48
19.53,152,10:49
19.53,204,10:50
19.53,212,10:51
19.52,162,10:52
19.51,303,10:53
19.5,372,10:54
19.5,449,10:55
19.49,201,10:56
19.45,1094,10:57
19.46,245,10:58
19.43,261,10:59
19.43,171,11:00
19.48,317,11:01
19.42,298,11:02
19.43,152,11:03
19.42,235,11:04
19.42,218,11:05
19.49,151,11:06
19.46,317,11:07
19.48,374,11:08
19.5,639,11:09
19.54,225,11:10
19.43,221,11:11
19.44,184,11:12
19.45,150,11:13
19.47,147,11:14
19.43,157,11:15
19.45,191,11:16
19.43,214,11:17
19.43,135,11:18
19.49,134,11:19
19.43,179,11:20
19.45,129,11:21
19.45,126,11:22
19.43,153,11:23
19.42,226,11:24
19.42,115,11:25
19.41,210,11:26
19.43,224,11:27
19.4,216,11:28
19.4,142,11:29
19.41,165,11:30
19.48,486,13:01
19.42,136,13:02
19.43,51,13:03
19.46,59,13:04
19.45,101,13:05
19.52,64,13:06
19.57,72,13:07
19.54,18,13:08
19.45,93,13:09
19.44,162,13:10
19.45,92,13:11
19.42,92,13:12
19.4,177,13:13
19.39,128,13:14
19.37,699,13:15
19.36,218,13:16
19.35,226,13:17
19.37,212,13:18
19.38,224,13:19
19.36,136,13:20
19.36,382,13:21
19.34,170,13:22
19.32,183,13:23
19.36,351,13:24
19.35,107,13:25
19.35,169,13:26
19.39,173,13:27
19.33,152,13:28
19.33,101,13:29
19.32,162,13:30
19.31,336,13:31
19.3,154,13:32
19.31,136,13:33
19.32,277,13:34
19.31,257,13:35
19.31,326,13:36
19.31,135,13:37
19.3,323,13:38
19.29,380,13:39
19.3,188,13:40
19.26,224,13:41
19.21,366,13:42
19.21,336,13:43
19.22,140,13:44
19.22,270,13:45
19.22,238,13:46
19.22,506,13:47
19.22,183,13:48
19.24,154,13:49
19.22,211,13:50
19.26,139,13:51
19.27,136,13:52
19.27,191,13:53
19.28,163,13:54
19.28,112,13:55
19.29,174,13:56
19.28,167,13:57
19.31,114,13:58
19.3,85,13:59
19.29,165,14:00
19.29,135,14:01
19.28,160,14:02
19.3,144,14:03
19.27,119,14:04
19.25,60,14:05
19.3,186,14:06
19.31,157,14:07
19.24,121,14:08
19.25,128,14:09
19.25,154,14:10
19.23,180,14:11
19.23,138,14:12
19.24,92,14:13
19.26,128,14:14
19.29,163,14:15
19.29,108,14:16
19.26,130,14:17
19.3,126,14:18
19.28,129,14:19
19.32,126,14:20
19.26,965,14:21
19.31,34,14:22
19.26,227,14:23
19.24,271,14:24
19.27,447,14:25
19.24,171,14:26
19.24,103,14:27
19.24,100,14:28
19.25,166,14:29
19.24,143,14:30
19.24,172,14:31
19.24,743,14:32
19.23,125,14:33
19.23,274,14:34
19.23,168,14:35
19.22,642,14:36
19.21,653,14:37
19.2,333,14:38
19.18,210,14:39
19.16,651,14:40
19.15,247,14:41
19.15,181,14:42
19.16,232,14:43
19.13,364,14:44
19.14,240,14:45
19.14,251,14:46
19.15,183,14:47
19.15,94,14:48
19.15,130,14:49
19.15,334,14:50
19.15,864,14:51
19.11,1587,14:52
19.12,120,14:53
19.11,234,14:54
19.13,201,14:55
19.14,403,14:56
19.15,239,14:57
19.15,0,14:58
19.15,0,14:59
19.15,592,15:00
