price,vol,time
14.3,3314,09:31
14.35,3797,09:32
14.53,5480,09:33
14.69,3086,09:34
14.66,3491,09:35
14.86,3844,09:36
14.94,4623,09:37
15.07,3453,09:38
15.0,5741,09:39
14.87,1500,09:40
14.81,2103,09:41
14.94,3742,09:42
14.84,1309,09:43
14.88,1254,09:44
14.8,2085,09:45
14.83,2117,09:46
14.81,1465,09:47
14.8,1061,09:48
14.72,996,09:49
14.7,1330,09:50
14.74,752,09:51
14.71,1208,09:52
14.69,345,09:53
14.69,318,09:54
14.73,409,09:55
14.7,773,09:56
14.7,415,09:57
14.68,892,09:58
14.6,874,09:59
14.65,715,10:00
14.71,457,10:01
14.66,1059,10:02
14.7,314,10:03
14.72,508,10:04
14.73,510,10:05
14.75,408,10:06
14.78,595,10:07
14.74,942,10:08
14.74,436,10:09
14.68,657,10:10
14.66,350,10:11
14.63,695,10:12
14.64,345,10:13
14.65,264,10:14
14.62,652,10:15
14.58,1230,10:16
14.6,842,10:17
14.55,379,10:18
14.51,627,10:19
14.51,409,10:20
14.52,409,10:21
14.53,452,10:22
14.56,305,10:23
14.56,109,10:24
14.52,1179,10:25
14.52,246,10:26
14.53,128,10:27
14.54,104,10:28
14.52,231,10:29
14.53,269,10:30
14.49,674,10:31
14.53,553,10:32
14.5,712,10:33
14.52,795,10:34
14.52,91,10:35
14.55,105,10:36
14.53,195,10:37
14.54,74,10:38
14.57,201,10:39
14.6,619,10:40
14.56,398,10:41
14.54,312,10:42
14.56,99,10:43
14.55,203,10:44
14.56,756,10:45
14.57,171,10:46
14.58,210,10:47
14.55,444,10:48
14.54,63,10:49
14.53,86,10:50
14.53,26,10:51
14.53,147,10:52
14.55,445,10:53
14.56,324,10:54
14.63,674,10:55
14.65,275,10:56
14.75,727,10:57
14.72,951,10:58
14.67,341,10:59
14.68,99,11:00
14.67,422,11:01
14.66,119,11:02
14.7,309,11:03
14.76,727,11:04
14.93,2327,11:05
14.85,1924,11:06
14.77,189,11:07
14.76,294,11:08
14.73,924,11:09
14.76,154,11:10
14.82,539,11:11
14.8,75,11:12
14.79,215,11:13
14.77,136,11:14
14.8,344,11:15
14.83,278,11:16
14.9,335,11:17
14.89,362,11:18
14.85,370,11:19
14.82,96,11:20
14.81,764,11:21
14.83,521,11:22
14.81,342,11:23
14.81,59,11:24
14.79,10,11:25
14.76,262,11:26
14.71,619,11:27
14.67,251,11:28
14.68,434,11:29
14.69,156,11:30
14.65,844,13:01
14.63,218,13:02
14.61,417,13:03
14.63,509,13:04
14.63,47,13:05
14.64,137,13:06
14.62,196,13:07
14.62,129,13:08
14.58,583,13:09
14.59,504,13:10
14.6,202,13:11
14.54,279,13:12
14.55,1759,13:13
14.52,854,13:14
14.5,697,13:15
14.49,1103,13:16
14.48,1108,13:17
14.47,970,13:18
14.43,1359,13:19
14.47,588,13:20
14.5,282,13:21
14.54,844,13:22
14.6,1812,13:23
14.6,411,13:24
14.64,242,13:25
14.64,328,13:26
14.71,647,13:27
14.65,212,13:28
14.7,427,13:29
14.78,643,13:30
14.74,126,13:31
14.7,236,13:32
14.7,314,13:33
14.72,339,13:34
14.71,80,13:35
14.68,133,13:36
14.7,268,13:37
14.75,491,13:38
14.72,300,13:39
14.7,74,13:40
14.69,215,13:41
14.68,240,13:42
14.68,188,13:43
14.69,165,13:44
14.71,170,13:45
14.75,811,13:46
14.77,712,13:47
14.8,445,13:48
14.78,273,13:49
14.79,78,13:50
14.77,187,13:51
14.76,326,13:52
14.77,154,13:53
14.77,151,13:54
14.78,122,13:55
14.8,341,13:56
14.8,468,13:57
14.81,461,13:58
14.84,421,13:59
14.84,458,14:00
14.82,246,14:01
14.79,443,14:02
14.81,291,14:03
14.81,133,14:04
14.8,133,14:05
14.8,174,14:06
14.83,199,14:07
14.81,130,14:08
14.79,248,14:09
14.79,268,14:10
14.78,203,14:11
14.75,327,14:12
14.79,220,14:13
14.77,57,14:14
14.78,170,14:15
14.78,106,14:16
14.76,215,14:17
14.76,88,14:18
14.79,240,14:19
14.83,1055,14:20
14.82,292,14:21
14.81,627,14:22
14.79,225,14:23
14.77,1691,14:24
14.74,518,14:25
14.7,945,14:26
14.69,517,14:27
14.66,847,14:28
14.7,986,14:29
14.73,807,14:30
14.76,582,14:31
14.76,676,14:32
14.75,420,14:33
14.72,1207,14:34
14.71,379,14:35
14.69,495,14:36
14.71,229,14:37
14.68,169,14:38
14.67,290,14:39
14.65,1069,14:40
14.67,707,14:41
14.67,205,14:42
14.68,298,14:43
14.67,184,14:44
14.67,330,14:45
14.64,574,14:46
14.64,536,14:47
14.64,333,14:48
14.63,422,14:49
14.62,204,14:50
14.63,121,14:51
14.63,178,14:52
14.64,425,14:53
14.63,497,14:54
14.64,626,14:55
14.63,264,14:56
14.63,728,14:57
14.63,0,14:58
14.63,0,14:59
14.61,2144,15:00
