price,vol,time
5.07,1421,09:31
5.06,1896,09:32
5.07,2463,09:33
5.07,372,09:34
5.07,881,09:35
5.06,850,09:36
5.07,527,09:37
5.11,1359,09:38
5.13,2038,09:39
5.12,2036,09:40
5.14,1636,09:41
5.21,5409,09:42
5.19,9444,09:43
5.22,3959,09:44
5.18,7177,09:45
5.17,2270,09:46
5.19,2048,09:47
5.18,2970,09:48
5.19,1929,09:49
5.18,1314,09:50
5.16,2282,09:51
5.15,2024,09:52
5.13,1132,09:53
5.14,407,09:54
5.14,704,09:55
5.13,816,09:56
5.12,1751,09:57
5.12,898,09:58
5.11,602,09:59
5.11,1174,10:00
5.1,462,10:01
5.11,460,10:02
5.12,398,10:03
5.11,2790,10:04
5.11,748,10:05
5.11,234,10:06
5.1,205,10:07
5.1,1849,10:08
5.11,548,10:09
5.12,321,10:10
5.12,800,10:11
5.12,343,10:12
5.12,485,10:13
5.1,120,10:14
5.12,491,10:15
5.12,1203,10:16
5.11,2340,10:17
5.11,341,10:18
5.11,110,10:19
5.11,1317,10:20
5.11,796,10:21
5.12,225,10:22
5.11,1369,10:23
5.11,1457,10:24
5.11,295,10:25
5.11,722,10:26
5.1,463,10:27
5.1,716,10:28
5.11,405,10:29
5.11,404,10:30
5.11,477,10:31
5.11,659,10:32
5.11,163,10:33
5.11,671,10:34
5.11,253,10:35
5.11,242,10:36
5.11,77,10:37
5.12,127,10:38
5.12,676,10:39
5.12,195,10:40
5.12,256,10:41
5.11,223,10:42
5.12,155,10:43
5.12,224,10:44
5.12,162,10:45
5.12,346,10:46
5.12,352,10:47
5.12,299,10:48
5.12,23,10:49
5.13,924,10:50
5.13,342,10:51
5.13,508,10:52
5.15,935,10:53
5.14,1028,10:54
5.13,184,10:55
5.12,4743,10:56
5.12,816,10:57
5.12,87,10:58
5.12,368,10:59
5.12,45,11:00
5.12,1152,11:01
5.12,1,11:02
5.11,223,11:03
5.11,108,11:04
5.11,38,11:05
5.11,375,11:06
5.11,916,11:07
5.11,208,11:08
5.11,277,11:09
5.11,195,11:10
5.1,333,11:11
5.11,714,11:12
5.1,263,11:13
5.11,119,11:14
5.1,72,11:15
5.1,535,11:16
5.11,19,11:17
5.11,13,11:18
5.11,470,11:19
5.11,171,11:20
5.09,1137,11:21
5.09,54,11:22
5.1,553,11:23
5.1,187,11:24
5.1,72,11:25
5.1,123,11:26
5.1,1569,11:27
5.1,452,11:28
5.1,374,11:29
5.09,213,11:30
5.1,413,13:01
5.1,15,13:02
5.09,413,13:03
5.09,171,13:04
5.09,228,13:05
5.09,33,13:06
5.09,89,13:07
5.1,80,13:08
5.09,187,13:09
5.09,163,13:10
5.09,403,13:11
5.09,4666,13:12
5.08,553,13:13
5.08,883,13:14
5.08,1423,13:15
5.07,492,13:16
5.07,533,13:17
5.08,804,13:18
5.08,121,13:19
5.07,632,13:20
5.08,365,13:21
5.07,545,13:22
5.07,180,13:23
5.07,527,13:24
5.08,649,13:25
5.08,0,13:26
5.07,723,13:27
5.08,20,13:28
5.07,106,13:29
5.08,163,13:30
5.08,48,13:31
5.07,187,13:32
5.07,738,13:33
5.07,187,13:34
5.07,155,13:35
5.07,631,13:36
5.07,734,13:37
5.06,784,13:38
5.06,332,13:39
5.06,61,13:40
5.07,20,13:41
5.07,711,13:42
5.06,389,13:43
5.07,424,13:44
5.07,35,13:45
5.06,143,13:46
5.07,436,13:47
5.07,200,13:48
5.07,31,13:49
5.09,390,13:50
5.08,240,13:51
5.08,92,13:52
5.09,221,13:53
5.09,96,13:54
5.08,62,13:55
5.09,25,13:56
5.09,61,13:57
5.08,112,13:58
5.09,207,13:59
5.08,186,14:00
5.09,422,14:01
5.07,291,14:02
5.08,33,14:03
5.07,171,14:04
5.08,103,14:05
5.08,0,14:06
5.08,47,14:07
5.07,146,14:08
5.07,76,14:09
5.07,184,14:10
5.07,444,14:11
5.07,123,14:12
5.06,182,14:13
5.07,379,14:14
5.07,200,14:15
5.07,271,14:16
5.07,208,14:17
5.07,32,14:18
5.08,20,14:19
5.09,1684,14:20
5.08,354,14:21
5.08,26,14:22
5.09,548,14:23
5.09,681,14:24
5.09,95,14:25
5.08,1037,14:26
5.08,48,14:27
5.08,144,14:28
5.08,245,14:29
5.09,35,14:30
5.08,50,14:31
5.08,309,14:32
5.09,370,14:33
5.08,655,14:34
5.08,992,14:35
5.08,1716,14:36
5.07,1098,14:37
5.07,1346,14:38
5.07,305,14:39
5.07,163,14:40
5.07,177,14:41
5.07,727,14:42
5.08,579,14:43
5.07,273,14:44
5.07,227,14:45
5.07,1528,14:46
5.07,918,14:47
5.07,489,14:48
5.06,739,14:49
5.06,2891,14:50
5.05,148,14:51
5.06,1114,14:52
5.06,2998,14:53
5.04,429,14:54
5.03,846,14:55
5.04,1286,14:56
5.05,1385,14:57
5.04,77,14:58
5.04,0,14:59
5.03,2442,15:00
