price,vol,time
14.56,15127,09:31
14.68,14653,09:32
14.66,6326,09:33
14.7,5363,09:34
14.75,6329,09:35
14.75,5324,09:36
14.77,5129,09:37
14.74,4726,09:38
14.72,4058,09:39
14.71,3524,09:40
14.76,5199,09:41
14.78,4740,09:42
14.8,5835,09:43
14.76,4870,09:44
14.71,4778,09:45
14.74,3277,09:46
14.77,2425,09:47
14.8,2963,09:48
14.76,1317,09:49
14.79,2703,09:50
14.76,2748,09:51
14.75,2350,09:52
14.74,1954,09:53
14.73,1704,09:54
14.72,1881,09:55
14.67,6000,09:56
14.59,5692,09:57
14.56,4496,09:58
14.63,3543,09:59
14.69,6594,10:00
14.66,1625,10:01
14.68,3401,10:02
14.73,2068,10:03
14.69,1256,10:04
14.66,888,10:05
14.61,4230,10:06
14.61,1512,10:07
14.59,2056,10:08
14.61,3338,10:09
14.62,1379,10:10
14.6,1452,10:11
14.57,1479,10:12
14.55,3637,10:13
14.51,3384,10:14
14.52,7655,10:15
14.48,10203,10:16
14.52,4022,10:17
14.53,3934,10:18
14.49,3119,10:19
14.46,4192,10:20
14.43,4749,10:21
14.48,3501,10:22
14.47,2220,10:23
14.48,3031,10:24
14.5,757,10:25
14.5,1066,10:26
14.51,751,10:27
14.51,1121,10:28
14.49,1484,10:29
14.5,496,10:30
14.53,832,10:31
14.57,1444,10:32
14.57,1622,10:33
14.57,849,10:34
14.56,967,10:35
14.58,618,10:36
14.55,1184,10:37
14.53,1362,10:38
14.52,1910,10:39
14.47,3035,10:40
14.45,2287,10:41
14.47,1648,10:42
14.45,2626,10:43
14.43,2046,10:44
14.47,748,10:45
14.49,596,10:46
14.51,1124,10:47
14.49,2137,10:48
14.49,423,10:49
14.48,878,10:50
14.5,737,10:51
14.49,976,10:52
14.47,770,10:53
14.46,824,10:54
14.49,1063,10:55
14.48,338,10:56
14.48,364,10:57
14.45,903,10:58
14.45,1260,10:59
14.44,842,11:00
14.44,1163,11:01
14.45,565,11:02
14.45,536,11:03
14.44,707,11:04
14.43,722,11:05
14.42,978,11:06
14.41,1095,11:07
14.4,3053,11:08
14.38,2391,11:09
14.4,1595,11:10
14.42,506,11:11
14.41,473,11:12
14.42,721,11:13
14.43,354,11:14
14.43,460,11:15
14.43,181,11:16
14.43,687,11:17
14.43,534,11:18
14.47,1402,11:19
14.48,294,11:20
14.46,342,11:21
14.45,331,11:22
14.46,322,11:23
14.46,428,11:24
14.46,126,11:25
14.46,352,11:26
14.45,749,11:27
14.44,375,11:28
14.43,448,11:29
14.42,828,11:30
14.4,2139,13:01
14.38,1541,13:02
14.37,1455,13:03
14.4,1705,13:04
14.42,1689,13:05
14.46,1648,13:06
14.47,1373,13:07
14.45,483,13:08
14.43,773,13:09
14.44,969,13:10
14.4,1452,13:11
14.38,1902,13:12
14.36,938,13:13
14.35,1118,13:14
14.36,852,13:15
14.34,1134,13:16
14.34,1157,13:17
14.33,1954,13:18
14.36,1394,13:19
14.38,869,13:20
14.37,590,13:21
14.39,1037,13:22
14.38,670,13:23
14.35,6127,13:24
14.37,1955,13:25
14.35,996,13:26
14.36,315,13:27
14.38,1132,13:28
14.37,392,13:29
14.35,446,13:30
14.33,3332,13:31
14.33,984,13:32
14.34,362,13:33
14.36,455,13:34
14.36,560,13:35
14.32,2242,13:36
14.32,2053,13:37
14.3,837,13:38
14.31,592,13:39
14.32,673,13:40
14.3,1824,13:41
14.28,2226,13:42
14.27,1060,13:43
14.28,2306,13:44
14.3,593,13:45
14.32,674,13:46
14.33,797,13:47
14.38,243,13:48
14.38,600,13:49
14.39,504,13:50
14.39,469,13:51
14.36,605,13:52
14.37,247,13:53
14.4,1006,13:54
14.41,462,13:55
14.41,267,13:56
14.41,590,13:57
14.39,722,13:58
14.39,259,13:59
14.4,336,14:00
14.39,991,14:01
14.39,1772,14:02
14.41,701,14:03
14.42,681,14:04
14.42,261,14:05
14.41,344,14:06
14.42,329,14:07
14.43,617,14:08
14.42,632,14:09
14.43,147,14:10
14.42,560,14:11
14.39,308,14:12
14.42,875,14:13
14.41,435,14:14
14.43,437,14:15
14.44,1180,14:16
14.48,1924,14:17
14.47,667,14:18
14.49,1616,14:19
14.49,1011,14:20
14.5,2279,14:21
14.51,1196,14:22
14.51,2019,14:23
14.49,735,14:24
14.46,842,14:25
14.44,771,14:26
14.48,1070,14:27
14.44,780,14:28
14.43,1213,14:29
14.46,1368,14:30
14.43,546,14:31
14.41,1500,14:32
14.39,1879,14:33
14.38,1971,14:34
14.37,699,14:35
14.34,2195,14:36
14.39,1805,14:37
14.35,660,14:38
14.35,1198,14:39
14.35,2020,14:40
14.36,1830,14:41
14.34,755,14:42
14.33,1691,14:43
14.34,2028,14:44
14.35,699,14:45
14.35,1050,14:46
14.34,1139,14:47
14.32,1307,14:48
14.31,1530,14:49
14.31,2032,14:50
14.32,2623,14:51
14.33,1087,14:52
14.33,1000,14:53
14.34,946,14:54
14.33,1362,14:55
14.34,1030,14:56
14.33,2256,14:57
14.33,824,14:58
14.33,0,14:59
14.33,2619,15:00
