price,vol,time
5.19,4987,09:31
5.18,2447,09:32
5.18,809,09:33
5.19,1185,09:34
5.19,885,09:35
5.19,463,09:36
5.19,1179,09:37
5.19,875,09:38
5.19,341,09:39
5.18,906,09:40
5.18,980,09:41
5.18,628,09:42
5.2,1621,09:43
5.19,1319,09:44
5.18,1066,09:45
5.19,2512,09:46
5.2,812,09:47
5.2,258,09:48
5.2,304,09:49
5.21,726,09:50
5.21,1579,09:51
5.22,483,09:52
5.21,1991,09:53
5.2,239,09:54
5.2,98,09:55
5.2,532,09:56
5.22,1559,09:57
5.22,494,09:58
5.22,416,09:59
5.21,777,10:00
5.21,446,10:01
5.2,455,10:02
5.2,76,10:03
5.2,516,10:04
5.19,131,10:05
5.21,941,10:06
5.21,192,10:07
5.2,1592,10:08
5.19,120,10:09
5.2,120,10:10
5.21,236,10:11
5.21,283,10:12
5.21,303,10:13
5.2,120,10:14
5.21,440,10:15
5.21,307,10:16
5.2,133,10:17
5.21,293,10:18
5.2,358,10:19
5.21,495,10:20
5.2,120,10:21
5.2,411,10:22
5.21,974,10:23
5.21,509,10:24
5.22,448,10:25
5.22,823,10:26
5.22,190,10:27
5.22,172,10:28
5.22,319,10:29
5.22,245,10:30
5.23,2100,10:31
5.23,1019,10:32
5.23,178,10:33
5.23,286,10:34
5.23,178,10:35
5.24,244,10:36
5.23,261,10:37
5.23,818,10:38
5.23,140,10:39
5.23,235,10:40
5.22,144,10:41
5.23,899,10:42
5.23,357,10:43
5.23,77,10:44
5.23,365,10:45
5.23,201,10:46
5.24,728,10:47
5.22,287,10:48
5.22,1099,10:49
5.23,561,10:50
5.22,68,10:51
5.21,500,10:52
5.22,93,10:53
5.22,156,10:54
5.22,89,10:55
5.21,88,10:56
5.21,223,10:57
5.2,346,10:58
5.2,469,10:59
5.2,212,11:00
5.19,664,11:01
5.19,25,11:02
5.19,339,11:03
5.21,239,11:04
5.2,115,11:05
5.2,227,11:06
5.2,191,11:07
5.2,118,11:08
5.2,173,11:09
5.21,620,11:10
5.2,267,11:11
5.21,131,11:12
5.2,107,11:13
5.2,173,11:14
5.21,160,11:15
5.22,287,11:16
5.21,72,11:17
5.21,54,11:18
5.2,136,11:19
5.21,178,11:20
5.21,315,11:21
5.21,213,11:22
5.21,167,11:23
5.22,127,11:24
5.21,246,11:25
5.21,94,11:26
5.21,147,11:27
5.2,107,11:28
5.2,333,11:29
5.21,210,11:30
5.21,402,13:01
5.2,676,13:02
5.19,293,13:03
5.2,601,13:04
5.22,442,13:05
5.21,50,13:06
5.21,120,13:07
5.21,62,13:08
5.21,349,13:09
5.21,311,13:10
5.2,293,13:11
5.2,335,13:12
5.19,119,13:13
5.2,295,13:14
5.2,302,13:15
5.19,141,13:16
5.21,592,13:17
5.2,310,13:18
5.2,142,13:19
5.19,138,13:20
5.2,150,13:21
5.19,77,13:22
5.2,61,13:23
5.2,188,13:24
5.19,324,13:25
5.2,273,13:26
5.2,134,13:27
5.19,1078,13:28
5.19,247,13:29
5.19,182,13:30
5.18,336,13:31
5.19,348,13:32
5.19,413,13:33
5.19,226,13:34
5.19,189,13:35
5.18,103,13:36
5.18,128,13:37
5.19,207,13:38
5.19,203,13:39
5.19,547,13:40
5.18,172,13:41
5.18,2069,13:42
5.18,1041,13:43
5.18,169,13:44
5.19,474,13:45
5.18,149,13:46
5.18,226,13:47
5.19,224,13:48
5.19,119,13:49
5.19,380,13:50
5.19,134,13:51
5.18,227,13:52
5.19,370,13:53
5.19,578,13:54
5.19,185,13:55
5.19,110,13:56
5.19,157,13:57
5.18,301,13:58
5.19,281,13:59
5.19,183,14:00
5.19,707,14:01
5.19,256,14:02
5.19,179,14:03
5.19,786,14:04
5.19,310,14:05
5.19,123,14:06
5.19,542,14:07
5.19,223,14:08
5.19,241,14:09
5.18,176,14:10
5.18,323,14:11
5.18,189,14:12
5.18,240,14:13
5.18,168,14:14
5.19,358,14:15
5.19,721,14:16
5.19,269,14:17
5.19,1680,14:18
5.2,618,14:19
5.2,689,14:20
5.2,197,14:21
5.2,114,14:22
5.2,265,14:23
5.19,205,14:24
5.19,394,14:25
5.2,234,14:26
5.2,415,14:27
5.2,187,14:28
5.2,228,14:29
5.19,124,14:30
5.19,581,14:31
5.19,133,14:32
5.19,224,14:33
5.18,309,14:34
5.19,190,14:35
5.19,215,14:36
5.18,721,14:37
5.17,127,14:38
5.17,2311,14:39
5.17,614,14:40
5.16,485,14:41
5.16,843,14:42
5.16,1323,14:43
5.17,286,14:44
5.17,329,14:45
5.17,618,14:46
5.16,821,14:47
5.16,637,14:48
5.15,486,14:49
5.15,747,14:50
5.16,1462,14:51
5.16,206,14:52
5.16,441,14:53
5.16,462,14:54
5.15,811,14:55
5.16,2506,14:56
5.15,555,14:57
5.15,0,14:58
5.15,0,14:59
5.16,1405,15:00
