price,vol,time
6.74,1512,09:31
6.74,1086,09:32
6.74,818,09:33
6.75,748,09:34
6.76,566,09:35
6.75,1210,09:36
6.74,366,09:37
6.73,563,09:38
6.72,1026,09:39
6.71,1421,09:40
6.69,896,09:41
6.7,1486,09:42
6.69,1102,09:43
6.68,989,09:44
6.71,585,09:45
6.69,295,09:46
6.69,956,09:47
6.68,597,09:48
6.68,839,09:49
6.67,637,09:50
6.67,699,09:51
6.67,669,09:52
6.69,1153,09:53
6.68,198,09:54
6.69,260,09:55
6.67,1035,09:56
6.66,700,09:57
6.67,428,09:58
6.67,577,09:59
6.67,396,10:00
6.68,1709,10:01
6.71,2017,10:02
6.71,748,10:03
6.71,594,10:04
6.7,120,10:05
6.71,221,10:06
6.7,802,10:07
6.71,139,10:08
6.7,243,10:09
6.71,595,10:10
6.74,535,10:11
6.74,414,10:12
6.74,288,10:13
6.72,224,10:14
6.71,146,10:15
6.7,449,10:16
6.69,89,10:17
6.69,273,10:18
6.69,126,10:19
6.67,1013,10:20
6.68,256,10:21
6.69,260,10:22
6.68,352,10:23
6.68,186,10:24
6.68,167,10:25
6.68,149,10:26
6.68,294,10:27
6.68,175,10:28
6.68,99,10:29
6.67,146,10:30
6.68,166,10:31
6.69,344,10:32
6.69,351,10:33
6.69,76,10:34
6.7,1197,10:35
6.69,120,10:36
6.7,57,10:37
6.7,21,10:38
6.69,365,10:39
6.69,106,10:40
6.68,36,10:41
6.68,136,10:42
6.69,543,10:43
6.69,125,10:44
6.68,714,10:45
6.68,554,10:46
6.69,72,10:47
6.69,372,10:48
6.69,70,10:49
6.68,127,10:50
6.68,88,10:51
6.67,468,10:52
6.66,1041,10:53
6.67,251,10:54
6.68,109,10:55
6.68,285,10:56
6.69,369,10:57
6.68,239,10:58
6.67,487,10:59
6.69,1510,11:00
6.7,740,11:01
6.72,461,11:02
6.71,316,11:03
6.7,111,11:04
6.7,19,11:05
6.71,349,11:06
6.69,227,11:07
6.69,150,11:08
6.68,40,11:09
6.68,50,11:10
6.69,22,11:11
6.68,533,11:12
6.68,698,11:13
6.68,354,11:14
6.69,718,11:15
6.68,18,11:16
6.67,180,11:17
6.69,197,11:18
6.69,149,11:19
6.7,74,11:20
6.69,189,11:21
6.68,174,11:22
6.68,497,11:23
6.68,29,11:24
6.66,1010,11:25
6.67,667,11:26
6.67,747,11:27
6.66,116,11:28
6.66,1027,11:29
6.65,195,11:30
6.67,2754,13:01
6.67,333,13:02
6.65,738,13:03
6.66,346,13:04
6.66,620,13:05
6.67,2743,13:06
6.67,299,13:07
6.68,245,13:08
6.66,139,13:09
6.67,2,13:10
6.66,449,13:11
6.65,588,13:12
6.64,155,13:13
6.63,1030,13:14
6.63,450,13:15
6.62,951,13:16
6.63,1267,13:17
6.63,33,13:18
6.64,54,13:19
6.64,112,13:20
6.63,403,13:21
6.62,327,13:22
6.63,489,13:23
6.65,242,13:24
6.66,233,13:25
6.65,437,13:26
6.65,168,13:27
6.64,372,13:28
6.64,120,13:29
6.64,103,13:30
6.65,234,13:31
6.64,115,13:32
6.64,377,13:33
6.64,614,13:34
6.64,330,13:35
6.63,52,13:36
6.63,299,13:37
6.63,201,13:38
6.64,401,13:39
6.63,478,13:40
6.63,107,13:41
6.63,225,13:42
6.62,304,13:43
6.62,507,13:44
6.64,1047,13:45
6.65,13,13:46
6.65,217,13:47
6.66,160,13:48
6.66,508,13:49
6.66,179,13:50
6.66,218,13:51
6.65,219,13:52
6.65,496,13:53
6.66,742,13:54
6.67,137,13:55
6.67,20,13:56
6.66,157,13:57
6.66,368,13:58
6.65,118,13:59
6.65,448,14:00
6.66,741,14:01
6.64,183,14:02
6.66,257,14:03
6.67,127,14:04
6.66,138,14:05
6.66,54,14:06
6.67,87,14:07
6.67,577,14:08
6.66,124,14:09
6.66,16,14:10
6.65,274,14:11
6.66,399,14:12
6.65,120,14:13
6.66,258,14:14
6.67,323,14:15
6.68,306,14:16
6.68,166,14:17
6.69,712,14:18
6.69,268,14:19
6.7,578,14:20
6.71,874,14:21
6.7,182,14:22
6.7,366,14:23
6.7,12,14:24
6.69,70,14:25
6.69,92,14:26
6.7,159,14:27
6.69,153,14:28
6.69,344,14:29
6.68,426,14:30
6.68,143,14:31
6.67,201,14:32
6.68,457,14:33
6.66,306,14:34
6.66,965,14:35
6.66,278,14:36
6.65,99,14:37
6.65,1199,14:38
6.65,334,14:39
6.65,317,14:40
6.64,450,14:41
6.64,552,14:42
6.64,149,14:43
6.65,82,14:44
6.64,238,14:45
6.64,386,14:46
6.63,343,14:47
6.63,598,14:48
6.62,358,14:49
6.63,572,14:50
6.63,856,14:51
6.63,329,14:52
6.64,718,14:53
6.65,1150,14:54
6.63,958,14:55
6.63,579,14:56
6.64,1320,14:57
6.64,0,14:58
6.64,0,14:59
6.62,1037,15:00
