price,vol,time
5.5,3519,09:31
5.5,1846,09:32
5.5,1036,09:33
5.47,1003,09:34
5.44,936,09:35
5.43,951,09:36
5.42,2615,09:37
5.43,259,09:38
5.42,1116,09:39
5.39,854,09:40
5.4,542,09:41
5.4,281,09:42
5.4,429,09:43
5.39,266,09:44
5.37,745,09:45
5.36,762,09:46
5.35,231,09:47
5.36,1613,09:48
5.36,693,09:49
5.34,738,09:50
5.34,1988,09:51
5.34,3492,09:52
5.34,396,09:53
5.34,365,09:54
5.36,191,09:55
5.36,375,09:56
5.36,390,09:57
5.36,526,09:58
5.37,471,09:59
5.37,211,10:00
5.37,369,10:01
5.36,471,10:02
5.36,93,10:03
5.35,510,10:04
5.36,174,10:05
5.36,350,10:06
5.35,53,10:07
5.41,2246,10:08
5.41,1752,10:09
5.4,48,10:10
5.4,218,10:11
5.41,117,10:12
5.42,657,10:13
5.42,786,10:14
5.42,931,10:15
5.42,882,10:16
5.41,642,10:17
5.4,67,10:18
5.39,552,10:19
5.38,24,10:20
5.38,46,10:21
5.38,162,10:22
5.39,122,10:23
5.38,137,10:24
5.4,271,10:25
5.41,180,10:26
5.4,208,10:27
5.38,498,10:28
5.4,114,10:29
5.4,0,10:30
5.4,1,10:31
5.39,112,10:32
5.4,5,10:33
5.39,11,10:34
5.39,118,10:35
5.38,2,10:36
5.38,30,10:37
5.38,200,10:38
5.38,81,10:39
5.38,70,10:40
5.38,39,10:41
5.38,34,10:42
5.39,31,10:43
5.37,281,10:44
5.38,2,10:45
5.38,95,10:46
5.38,0,10:47
5.39,20,10:48
5.38,284,10:49
5.37,196,10:50
5.38,14,10:51
5.37,52,10:52
5.37,24,10:53
5.36,634,10:54
5.36,192,10:55
5.35,127,10:56
5.35,22,10:57
5.36,40,10:58
5.35,130,10:59
5.36,36,11:00
5.35,12,11:01
5.36,28,11:02
5.35,251,11:03
5.35,1047,11:04
5.35,380,11:05
5.35,31,11:06
5.35,111,11:07
5.35,7,11:08
5.35,135,11:09
5.35,473,11:10
5.35,347,11:11
5.34,126,11:12
5.34,149,11:13
5.35,2,11:14
5.36,7,11:15
5.35,136,11:16
5.35,30,11:17
5.35,0,11:18
5.35,10,11:19
5.35,31,11:20
5.35,295,11:21
5.35,20,11:22
5.35,55,11:23
5.34,22,11:24
5.34,0,11:25
5.34,14,11:26
5.34,342,11:27
5.33,503,11:28
5.33,150,11:29
5.34,43,11:30
5.32,659,13:01
5.33,11,13:02
5.32,245,13:03
5.33,238,13:04
5.33,106,13:05
5.34,649,13:06
5.34,44,13:07
5.34,328,13:08
5.34,137,13:09
5.34,85,13:10
5.34,297,13:11
5.34,294,13:12
5.33,568,13:13
5.33,92,13:14
5.34,21,13:15
5.33,1,13:16
5.33,1,13:17
5.33,80,13:18
5.34,18,13:19
5.34,179,13:20
5.34,298,13:21
5.34,76,13:22
5.34,59,13:23
5.35,2,13:24
5.35,320,13:25
5.35,139,13:26
5.35,39,13:27
5.35,25,13:28
5.35,0,13:29
5.33,379,13:30
5.34,205,13:31
5.33,95,13:32
5.33,33,13:33
5.34,143,13:34
5.34,76,13:35
5.33,967,13:36
5.33,1154,13:37
5.33,30,13:38
5.33,393,13:39
5.33,154,13:40
5.33,80,13:41
5.33,71,13:42
5.33,0,13:43
5.33,217,13:44
5.33,57,13:45
5.33,77,13:46
5.34,224,13:47
5.34,126,13:48
5.34,107,13:49
5.33,54,13:50
5.33,485,13:51
5.33,44,13:52
5.34,6,13:53
5.34,216,13:54
5.34,42,13:55
5.34,52,13:56
5.33,33,13:57
5.33,21,13:58
5.34,59,13:59
5.34,13,14:00
5.32,993,14:01
5.32,22,14:02
5.33,109,14:03
5.33,28,14:04
5.32,1,14:05
5.32,136,14:06
5.33,69,14:07
5.32,89,14:08
5.33,23,14:09
5.32,21,14:10
5.32,331,14:11
5.31,671,14:12
5.32,110,14:13
5.31,435,14:14
5.32,569,14:15
5.33,1176,14:16
5.33,194,14:17
5.34,323,14:18
5.34,42,14:19
5.34,244,14:20
5.35,81,14:21
5.35,107,14:22
5.34,685,14:23
5.34,24,14:24
5.33,4549,14:25
5.33,306,14:26
5.34,12,14:27
5.33,84,14:28
5.33,41,14:29
5.32,1,14:30
5.32,37,14:31
5.32,990,14:32
5.32,97,14:33
5.31,230,14:34
5.31,21,14:35
5.31,185,14:36
5.31,57,14:37
5.31,198,14:38
5.31,417,14:39
5.31,842,14:40
5.3,1430,14:41
5.3,424,14:42
5.29,238,14:43
5.29,364,14:44
5.29,234,14:45
5.28,488,14:46
5.28,1174,14:47
5.28,237,14:48
5.28,235,14:49
5.29,111,14:50
5.27,1736,14:51
5.27,172,14:52
5.27,688,14:53
5.27,1130,14:54
5.28,765,14:55
5.28,1271,14:56
5.27,1191,14:57
5.27,0,14:58
5.27,0,14:59
5.27,483,15:00
