price,vol,time
16.58,41597,09:31
16.36,13579,09:32
16.2,9300,09:33
15.86,9590,09:34
16.09,6738,09:35
16.11,11809,09:36
15.99,7437,09:37
16.0,3831,09:38
16.07,3919,09:39
16.2,7051,09:40
16.06,5389,09:41
16.07,2399,09:42
15.98,6208,09:43
15.81,3908,09:44
15.62,7002,09:45
15.34,3195,09:46
15.59,5941,09:47
15.85,2716,09:48
15.67,3475,09:49
15.55,1290,09:50
15.69,3155,09:51
15.61,2326,09:52
15.53,1798,09:53
15.49,1833,09:54
15.34,1487,09:55
15.25,2603,09:56
15.12,2702,09:57
15.24,4631,09:58
15.21,1695,09:59
15.08,1755,10:00
14.9,3092,10:01
15.11,3894,10:02
15.21,1503,10:03
15.15,1187,10:04
15.32,976,10:05
15.33,938,10:06
15.41,1380,10:07
15.51,889,10:08
15.56,829,10:09
15.53,1115,10:10
15.43,591,10:11
15.3,712,10:12
15.3,746,10:13
15.3,810,10:14
15.3,398,10:15
15.26,301,10:16
15.2,210,10:17
15.22,198,10:18
15.19,170,10:19
15.15,278,10:20
15.1,389,10:21
15.01,1401,10:22
15.01,1077,10:23
15.08,1007,10:24
15.15,404,10:25
15.21,366,10:26
15.28,226,10:27
15.31,276,10:28
15.47,289,10:29
15.39,871,10:30
15.29,415,10:31
15.4,471,10:32
15.31,269,10:33
15.3,441,10:34
15.29,803,10:35
15.25,337,10:36
15.24,177,10:37
15.22,111,10:38
15.3,108,10:39
15.39,162,10:40
15.45,423,10:41
15.46,197,10:42
15.58,875,10:43
15.71,539,10:44
15.97,1616,10:45
16.2,2850,10:46
16.43,2379,10:47
16.4,5319,10:48
16.08,2095,10:49
16.3,1596,10:50
16.28,2832,10:51
16.15,1136,10:52
16.08,1389,10:53
15.99,819,10:54
15.89,395,10:55
15.82,537,10:56
15.87,794,10:57
15.96,340,10:58
16.02,723,10:59
15.88,437,11:00
15.87,476,11:01
15.88,194,11:02
15.94,122,11:03
15.95,134,11:04
16.07,535,11:05
16.15,662,11:06
16.1,1455,11:07
15.95,189,11:08
15.95,905,11:09
15.96,206,11:10
15.96,414,11:11
15.92,963,11:12
15.96,282,11:13
15.95,124,11:14
15.95,88,11:15
15.95,265,11:16
15.99,397,11:17
15.93,463,11:18
15.91,152,11:19
15.9,175,11:20
15.92,127,11:21
15.92,157,11:22
15.89,260,11:23
15.86,275,11:24
15.8,521,11:25
15.8,732,11:26
15.79,414,11:27
15.75,347,11:28
15.76,393,11:29
15.7,258,11:30
15.65,619,13:01
15.55,668,13:02
15.55,263,13:03
15.56,57,13:04
15.67,232,13:05
15.74,302,13:06
16.0,1291,13:07
16.2,1204,13:08
16.0,1230,13:09
16.18,602,13:10
16.17,1393,13:11
16.05,1114,13:12
16.13,494,13:13
16.05,250,13:14
16.01,817,13:15
15.91,174,13:16
15.79,554,13:17
15.89,624,13:18
15.9,251,13:19
15.88,707,13:20
15.8,128,13:21
15.81,21,13:22
15.81,31,13:23
15.89,245,13:24
15.99,222,13:25
16.0,141,13:26
16.0,112,13:27
15.98,228,13:28
16.0,623,13:29
16.0,135,13:30
15.99,245,13:31
15.96,556,13:32
15.91,172,13:33
15.92,147,13:34
15.91,291,13:35
15.92,147,13:36
15.9,320,13:37
15.86,45,13:38
15.85,99,13:39
15.82,137,13:40
15.8,104,13:41
15.78,283,13:42
15.78,113,13:43
15.8,106,13:44
15.74,345,13:45
15.8,261,13:46
15.78,112,13:47
15.85,507,13:48
15.9,379,13:49
15.91,188,13:50
15.81,178,13:51
15.91,76,13:52
15.91,116,13:53
15.93,462,13:54
15.96,86,13:55
15.95,91,13:56
15.91,110,13:57
15.93,215,13:58
15.94,72,13:59
15.91,98,14:00
15.91,73,14:01
15.88,337,14:02
15.77,108,14:03
15.77,190,14:04
15.79,96,14:05
15.79,120,14:06
15.79,62,14:07
15.79,208,14:08
15.82,261,14:09
15.88,365,14:10
15.87,104,14:11
15.78,396,14:12
15.75,383,14:13
15.75,287,14:14
15.7,76,14:15
15.69,201,14:16
15.69,142,14:17
15.67,281,14:18
15.65,249,14:19
15.55,597,14:20
15.51,288,14:21
15.5,408,14:22
15.5,264,14:23
15.53,146,14:24
15.5,573,14:25
15.5,243,14:26
15.45,251,14:27
15.37,214,14:28
15.3,370,14:29
15.2,356,14:30
15.24,428,14:31
15.25,343,14:32
15.25,288,14:33
15.17,1048,14:34
15.05,708,14:35
14.98,2881,14:36
14.96,722,14:37
15.13,497,14:38
15.12,1129,14:39
15.03,910,14:40
15.0,492,14:41
15.02,695,14:42
15.03,883,14:43
15.13,261,14:44
15.15,309,14:45
15.21,285,14:46
15.3,412,14:47
15.49,223,14:48
15.27,268,14:49
15.2,308,14:50
15.16,233,14:51
15.15,589,14:52
15.22,1104,14:53
15.24,889,14:54
15.28,384,14:55
15.26,604,14:56
15.25,1154,14:57
15.26,43,14:58
15.26,0,14:59
15.26,2881,15:00
