price,vol,time
5.4,68261,09:31
5.41,48262,09:32
5.42,62473,09:33
5.43,70484,09:34
5.44,48630,09:35
5.46,120077,09:36
5.47,83090,09:37
5.48,35605,09:38
5.49,66609,09:39
5.49,42552,09:40
5.51,95573,09:41
5.51,62838,09:42
5.49,39091,09:43
5.5,44306,09:44
5.49,32000,09:45
5.51,60462,09:46
5.52,60113,09:47
5.53,54988,09:48
5.54,90656,09:49
5.54,51632,09:50
5.53,37403,09:51
5.53,24003,09:52
5.56,98802,09:53
5.56,99392,09:54
5.56,36631,09:55
5.56,40172,09:56
5.56,20798,09:57
5.56,36119,09:58
5.55,28961,09:59
5.54,13730,10:00
5.55,25584,10:01
5.57,51614,10:02
5.57,27394,10:03
5.57,26954,10:04
5.57,8228,10:05
5.56,18624,10:06
5.57,22122,10:07
5.57,37453,10:08
5.57,27822,10:09
5.58,39963,10:10
5.58,29936,10:11
5.58,13494,10:12
5.58,10405,10:13
5.57,14357,10:14
5.56,10725,10:15
5.57,15083,10:16
5.57,6753,10:17
5.56,13784,10:18
5.56,9824,10:19
5.55,18737,10:20
5.54,15158,10:21
5.54,10729,10:22
5.54,17210,10:23
5.54,3555,10:24
5.54,8290,10:25
5.54,9398,10:26
5.54,5851,10:27
5.54,5524,10:28
5.54,19895,10:29
5.53,18259,10:30
5.53,4595,10:31
5.54,6173,10:32
5.53,9204,10:33
5.53,2889,10:34
5.52,16085,10:35
5.52,11406,10:36
5.53,6722,10:37
5.54,8225,10:38
5.52,11315,10:39
5.53,6799,10:40
5.53,8082,10:41
5.53,4280,10:42
5.52,17292,10:43
5.53,10725,10:44
5.53,5081,10:45
5.51,34306,10:46
5.51,8184,10:47
5.51,47906,10:48
5.51,4898,10:49
5.51,6770,10:50
5.51,11971,10:51
5.51,6806,10:52
5.5,8702,10:53
5.51,6699,10:54
5.51,3656,10:55
5.52,3930,10:56
5.51,2757,10:57
5.51,2446,10:58
5.51,3820,10:59
5.51,2524,11:00
5.51,11841,11:01
5.52,4525,11:02
5.51,7476,11:03
5.51,5892,11:04
5.52,2541,11:05
5.51,2950,11:06
5.51,6578,11:07
5.52,4713,11:08
5.52,23803,11:09
5.51,3715,11:10
5.5,5754,11:11
5.51,3369,11:12
5.5,6288,11:13
5.52,41886,11:14
5.52,12784,11:15
5.54,18259,11:16
5.54,3338,11:17
5.54,5671,11:18
5.54,6227,11:19
5.53,4138,11:20
5.54,5137,11:21
5.53,5988,11:22
5.53,17858,11:23
5.53,5993,11:24
5.53,4690,11:25
5.51,12283,11:26
5.5,9716,11:27
5.51,5979,11:28
5.51,12266,11:29
5.52,6434,11:30
5.52,24322,13:01
5.52,12763,13:02
5.52,10600,13:03
5.52,10626,13:04
5.51,7079,13:05
5.51,11727,13:06
5.52,21818,13:07
5.51,6041,13:08
5.51,5495,13:09
5.5,4119,13:10
5.5,4317,13:11
5.49,16318,13:12
5.49,6119,13:13
5.5,6562,13:14
5.5,15965,13:15
5.49,3370,13:16
5.5,6172,13:17
5.49,5848,13:18
5.51,12647,13:19
5.51,8323,13:20
5.51,5137,13:21
5.51,6321,13:22
5.51,7428,13:23
5.51,5821,13:24
5.52,4615,13:25
5.52,4999,13:26
5.52,18106,13:27
5.52,4031,13:28
5.54,22951,13:29
5.54,15370,13:30
5.54,18947,13:31
5.54,22654,13:32
5.54,11974,13:33
5.54,13246,13:34
5.53,6930,13:35
5.53,4484,13:36
5.53,6466,13:37
5.53,8103,13:38
5.52,11338,13:39
5.53,9663,13:40
5.53,6313,13:41
5.53,9778,13:42
5.52,7769,13:43
5.53,11192,13:44
5.52,4848,13:45
5.52,4187,13:46
5.52,7447,13:47
5.52,20248,13:48
5.53,8551,13:49
5.52,4074,13:50
5.52,9119,13:51
5.52,9307,13:52
5.52,17871,13:53
5.53,4865,13:54
5.53,19049,13:55
5.52,21570,13:56
5.54,34668,13:57
5.54,5059,13:58
5.53,5104,13:59
5.54,14805,14:00
5.54,13644,14:01
5.53,4760,14:02
5.54,12983,14:03
5.54,36698,14:04
5.55,30792,14:05
5.55,19140,14:06
5.54,8685,14:07
5.54,8753,14:08
5.54,9472,14:09
5.54,4215,14:10
5.53,18348,14:11
5.54,5060,14:12
5.53,8085,14:13
5.53,7014,14:14
5.53,13226,14:15
5.55,19290,14:16
5.54,10112,14:17
5.54,8972,14:18
5.55,4910,14:19
5.55,12334,14:20
5.55,8345,14:21
5.54,20129,14:22
5.55,21755,14:23
5.55,9363,14:24
5.55,15195,14:25
5.55,10020,14:26
5.55,12760,14:27
5.54,16078,14:28
5.54,11204,14:29
5.54,7837,14:30
5.53,22011,14:31
5.53,16703,14:32
5.52,8985,14:33
5.52,12520,14:34
5.53,6144,14:35
5.52,19018,14:36
5.52,9924,14:37
5.53,8726,14:38
5.51,11331,14:39
5.51,14376,14:40
5.52,7088,14:41
5.51,12041,14:42
5.52,14055,14:43
5.53,13698,14:44
5.52,18199,14:45
5.53,30953,14:46
5.52,9581,14:47
5.53,5542,14:48
5.53,10949,14:49
5.52,12349,14:50
5.53,9387,14:51
5.53,13063,14:52
5.52,11489,14:53
5.53,26249,14:54
5.53,20534,14:55
5.53,41120,14:56
5.53,28924,14:57
5.53,152,14:58
5.53,0,14:59
5.53,79361,15:00
