price,vol,time
8.06,781,09:31
8.1,548,09:32
8.09,222,09:33
8.1,181,09:34
8.1,682,09:35
8.12,676,09:36
8.13,780,09:37
8.13,513,09:38
8.12,884,09:39
8.11,219,09:40
8.11,387,09:41
8.1,532,09:42
8.09,82,09:43
8.09,0,09:44
8.1,21,09:45
8.1,144,09:46
8.11,338,09:47
8.1,43,09:48
8.11,529,09:49
8.1,607,09:50
8.1,419,09:51
8.09,403,09:52
8.09,98,09:53
8.09,216,09:54
8.09,669,09:55
8.08,324,09:56
8.1,123,09:57
8.08,262,09:58
8.09,197,09:59
8.09,105,10:00
8.1,106,10:01
8.1,83,10:02
8.1,164,10:03
8.09,144,10:04
8.09,42,10:05
8.08,376,10:06
8.08,34,10:07
8.08,38,10:08
8.1,125,10:09
8.1,0,10:10
8.09,75,10:11
8.09,21,10:12
8.09,170,10:13
8.09,0,10:14
8.09,8,10:15
8.09,12,10:16
8.09,1,10:17
8.08,138,10:18
8.09,9,10:19
8.08,377,10:20
8.07,79,10:21
8.08,264,10:22
8.07,430,10:23
8.08,1,10:24
8.07,7,10:25
8.07,4,10:26
8.07,1,10:27
8.07,0,10:28
8.08,30,10:29
8.08,493,10:30
8.1,429,10:31
8.1,127,10:32
8.1,3,10:33
8.09,2,10:34
8.1,205,10:35
8.1,61,10:36
8.1,307,10:37
8.1,33,10:38
8.09,5,10:39
8.1,14,10:40
8.1,48,10:41
8.1,17,10:42
8.1,51,10:43
8.1,5,10:44
8.09,55,10:45
8.1,696,10:46
8.1,76,10:47
8.09,170,10:48
8.09,126,10:49
8.1,313,10:50
8.1,116,10:51
8.1,48,10:52
8.1,51,10:53
8.1,43,10:54
8.1,54,10:55
8.11,383,10:56
8.11,155,10:57
8.11,1047,10:58
8.1,64,10:59
8.11,277,11:00
8.1,155,11:01
8.1,220,11:02
8.1,27,11:03
8.11,6,11:04
8.11,391,11:05
8.11,67,11:06
8.11,1,11:07
8.11,1,11:08
8.11,16,11:09
8.11,16,11:10
8.1,53,11:11
8.1,163,11:12
8.09,77,11:13
8.1,14,11:14
8.1,17,11:15
8.1,4,11:16
8.1,13,11:17
8.1,10,11:18
8.1,6,11:19
8.1,9,11:20
8.09,20,11:21
8.09,80,11:22
8.1,23,11:23
8.09,370,11:24
8.1,19,11:25
8.09,301,11:26
8.08,54,11:27
8.08,25,11:28
8.09,13,11:29
8.1,249,11:30
8.09,80,13:01
8.08,5,13:02
8.09,91,13:03
8.08,267,13:04
8.09,37,13:05
8.09,328,13:06
8.1,53,13:07
8.09,106,13:08
8.09,61,13:09
8.09,91,13:10
8.09,194,13:11
8.08,199,13:12
8.09,42,13:13
8.07,108,13:14
8.07,41,13:15
8.07,26,13:16
8.08,24,13:17
8.08,11,13:18
8.08,40,13:19
8.09,14,13:20
8.08,5,13:21
8.07,5,13:22
8.07,19,13:23
8.08,60,13:24
8.09,34,13:25
8.08,11,13:26
8.08,16,13:27
8.08,144,13:28
8.08,2,13:29
8.08,2,13:30
8.08,119,13:31
8.07,3,13:32
8.08,9,13:33
8.07,66,13:34
8.07,12,13:35
8.07,256,13:36
8.07,4,13:37
8.07,24,13:38
8.06,244,13:39
8.07,97,13:40
8.07,45,13:41
8.06,151,13:42
8.07,87,13:43
8.07,6,13:44
8.08,26,13:45
8.07,5,13:46
8.07,30,13:47
8.07,8,13:48
8.08,486,13:49
8.07,103,13:50
8.07,8,13:51
8.08,30,13:52
8.07,3,13:53
8.09,207,13:54
8.08,41,13:55
8.08,105,13:56
8.08,9,13:57
8.08,3,13:58
8.08,10,13:59
8.08,6,14:00
8.08,27,14:01
8.07,85,14:02
8.09,23,14:03
8.09,199,14:04
8.08,22,14:05
8.08,0,14:06
8.08,0,14:07
8.09,10,14:08
8.09,22,14:09
8.08,42,14:10
8.08,271,14:11
8.08,2,14:12
8.08,51,14:13
8.09,52,14:14
8.08,16,14:15
8.09,152,14:16
8.1,110,14:17
8.09,30,14:18
8.1,33,14:19
8.1,49,14:20
8.1,143,14:21
8.1,340,14:22
8.1,425,14:23
8.11,94,14:24
8.11,60,14:25
8.11,84,14:26
8.11,159,14:27
8.11,18,14:28
8.1,67,14:29
8.11,5,14:30
8.11,17,14:31
8.1,626,14:32
8.1,92,14:33
8.1,156,14:34
8.11,63,14:35
8.1,133,14:36
8.1,502,14:37
8.09,101,14:38
8.09,27,14:39
8.09,33,14:40
8.09,600,14:41
8.09,4,14:42
8.12,668,14:43
8.12,82,14:44
8.12,850,14:45
8.11,618,14:46
8.1,768,14:47
8.11,284,14:48
8.1,106,14:49
8.11,345,14:50
8.12,230,14:51
8.12,81,14:52
8.12,861,14:53
8.11,194,14:54
8.12,404,14:55
8.11,219,14:56
8.12,669,14:57
8.12,0,14:58
8.12,0,14:59
8.11,781,15:00
