price,vol,time
22.04,939,09:31
22.06,343,09:32
22.0,637,09:33
21.88,571,09:34
21.95,475,09:35
21.96,547,09:36
21.96,355,09:37
21.94,261,09:38
21.84,390,09:39
21.82,470,09:40
21.86,150,09:41
21.86,309,09:42
21.85,492,09:43
21.84,154,09:44
21.91,143,09:45
21.92,134,09:46
21.93,90,09:47
21.89,250,09:48
21.88,371,09:49
21.87,205,09:50
21.82,554,09:51
21.84,161,09:52
21.85,142,09:53
21.89,62,09:54
21.84,189,09:55
21.85,107,09:56
21.86,62,09:57
21.86,109,09:58
21.85,91,09:59
21.83,462,10:00
21.84,124,10:01
21.84,27,10:02
21.84,224,10:03
21.85,211,10:04
21.86,67,10:05
21.87,111,10:06
21.87,67,10:07
21.89,50,10:08
21.93,63,10:09
21.99,287,10:10
22.03,561,10:11
21.95,144,10:12
21.94,85,10:13
21.95,47,10:14
21.95,84,10:15
21.93,194,10:16
21.87,216,10:17
21.86,196,10:18
21.87,40,10:19
21.86,68,10:20
21.86,58,10:21
21.86,116,10:22
21.87,34,10:23
21.87,16,10:24
21.87,2,10:25
21.88,96,10:26
21.93,75,10:27
21.91,4,10:28
21.87,215,10:29
21.88,20,10:30
21.87,262,10:31
21.88,35,10:32
21.88,126,10:33
21.88,71,10:34
21.88,59,10:35
21.87,59,10:36
21.87,91,10:37
21.87,25,10:38
21.88,125,10:39
21.87,143,10:40
21.85,446,10:41
21.87,60,10:42
21.88,17,10:43
21.87,2,10:44
21.87,72,10:45
21.88,36,10:46
21.88,13,10:47
21.88,71,10:48
21.86,258,10:49
21.85,28,10:50
21.86,28,10:51
21.86,24,10:52
21.86,89,10:53
21.85,457,10:54
21.86,71,10:55
21.86,21,10:56
21.86,28,10:57
21.86,98,10:58
21.86,57,10:59
21.85,4,11:00
21.85,74,11:01
21.86,21,11:02
21.86,55,11:03
21.85,98,11:04
21.85,208,11:05
21.84,250,11:06
21.81,743,11:07
21.8,118,11:08
21.82,86,11:09
21.82,24,11:10
21.82,18,11:11
21.81,2,11:12
21.81,34,11:13
21.81,15,11:14
21.82,40,11:15
21.83,35,11:16
21.82,125,11:17
21.84,17,11:18
21.82,47,11:19
21.81,12,11:20
21.81,122,11:21
21.81,35,11:22
21.81,33,11:23
21.79,399,11:24
21.78,109,11:25
21.79,137,11:26
21.79,118,11:27
21.78,280,11:28
21.79,188,11:29
21.76,128,11:30
21.76,235,13:01
21.75,38,13:02
21.74,66,13:03
21.71,61,13:04
21.72,78,13:05
21.74,51,13:06
21.75,22,13:07
21.74,30,13:08
21.73,52,13:09
21.74,35,13:10
21.72,94,13:11
21.72,91,13:12
21.72,12,13:13
21.71,56,13:14
21.71,51,13:15
21.73,84,13:16
21.72,122,13:17
21.73,28,13:18
21.73,42,13:19
21.75,7,13:20
21.73,32,13:21
21.72,50,13:22
21.71,411,13:23
21.65,607,13:24
21.62,127,13:25
21.63,251,13:26
21.63,114,13:27
21.63,22,13:28
21.64,38,13:29
21.65,69,13:30
21.63,143,13:31
21.64,44,13:32
21.63,178,13:33
21.62,180,13:34
21.62,68,13:35
21.6,209,13:36
21.6,133,13:37
21.6,97,13:38
21.57,80,13:39
21.51,349,13:40
21.52,202,13:41
21.51,212,13:42
21.52,222,13:43
21.52,105,13:44
21.54,107,13:45
21.58,64,13:46
21.56,36,13:47
21.55,95,13:48
21.6,13,13:49
21.61,62,13:50
21.6,33,13:51
21.58,120,13:52
21.57,24,13:53
21.59,25,13:54
21.59,25,13:55
21.6,17,13:56
21.61,77,13:57
21.6,112,13:58
21.59,101,13:59
21.6,35,14:00
21.57,234,14:01
21.56,69,14:02
21.58,68,14:03
21.58,23,14:04
21.6,9,14:05
21.6,24,14:06
21.57,44,14:07
21.56,68,14:08
21.59,24,14:09
21.58,7,14:10
21.57,44,14:11
21.56,139,14:12
21.55,36,14:13
21.56,17,14:14
21.58,79,14:15
21.58,42,14:16
21.6,29,14:17
21.64,55,14:18
21.62,48,14:19
21.62,85,14:20
21.6,42,14:21
21.62,26,14:22
21.61,213,14:23
21.62,32,14:24
21.6,84,14:25
21.61,29,14:26
21.6,124,14:27
21.6,146,14:28
21.58,362,14:29
21.59,6,14:30
21.57,60,14:31
21.57,79,14:32
21.58,43,14:33
21.58,303,14:34
21.55,50,14:35
21.55,177,14:36
21.54,79,14:37
21.56,15,14:38
21.53,185,14:39
21.53,27,14:40
21.52,109,14:41
21.53,56,14:42
21.52,50,14:43
21.53,16,14:44
21.51,153,14:45
21.51,81,14:46
21.52,100,14:47
21.52,39,14:48
21.49,540,14:49
21.46,172,14:50
21.4,323,14:51
21.39,105,14:52
21.39,387,14:53
21.38,219,14:54
21.36,336,14:55
21.36,296,14:56
21.35,557,14:57
21.35,0,14:58
21.35,0,14:59
21.36,265,15:00
