price,vol,time
21.51,35982,09:31
21.49,13637,09:32
21.54,14722,09:33
21.57,12472,09:34
21.59,9351,09:35
21.55,9335,09:36
21.65,8668,09:37
21.67,15251,09:38
21.71,8217,09:39
21.66,10717,09:40
21.7,8235,09:41
21.71,6380,09:42
21.69,5904,09:43
21.75,15406,09:44
21.72,6974,09:45
21.71,4187,09:46
21.8,13735,09:47
21.82,11052,09:48
21.82,9856,09:49
21.77,8508,09:50
21.77,6344,09:51
21.73,4489,09:52
21.73,2993,09:53
21.69,5240,09:54
21.7,3476,09:55
21.65,9734,09:56
21.65,3986,09:57
21.66,6707,09:58
21.62,8842,09:59
21.68,2222,10:00
21.69,4227,10:01
21.71,2381,10:02
21.71,3564,10:03
21.69,2840,10:04
21.67,2844,10:05
21.67,2361,10:06
21.7,2963,10:07
21.73,3402,10:08
21.72,2393,10:09
21.69,1895,10:10
21.69,1914,10:11
21.69,2728,10:12
21.7,2529,10:13
21.68,1427,10:14
21.67,1493,10:15
21.65,1889,10:16
21.63,4017,10:17
21.62,4273,10:18
21.61,8830,10:19
21.61,4135,10:20
21.59,5652,10:21
21.59,4833,10:22
21.61,4468,10:23
21.62,3502,10:24
21.6,3371,10:25
21.6,1976,10:26
21.63,2125,10:27
21.63,1005,10:28
21.64,3504,10:29
21.63,892,10:30
21.7,4816,10:31
21.78,8362,10:32
21.76,6247,10:33
21.76,3158,10:34
21.75,2624,10:35
21.73,2491,10:36
21.73,3961,10:37
21.74,1234,10:38
21.73,2982,10:39
21.72,3097,10:40
21.74,4495,10:41
21.76,2403,10:42
21.77,3250,10:43
21.74,2677,10:44
21.75,1262,10:45
21.77,3349,10:46
21.78,4751,10:47
21.76,4986,10:48
21.76,1724,10:49
21.74,1934,10:50
21.72,4554,10:51
21.68,2688,10:52
21.67,5163,10:53
21.67,1400,10:54
21.68,3287,10:55
21.7,1210,10:56
21.66,4547,10:57
21.61,7876,10:58
21.6,10289,10:59
21.62,1954,11:00
21.6,4970,11:01
21.64,2558,11:02
21.64,2567,11:03
21.65,918,11:04
21.64,880,11:05
21.63,683,11:06
21.64,1539,11:07
21.65,1807,11:08
21.64,1296,11:09
21.64,1059,11:10
21.62,1436,11:11
21.63,2211,11:12
21.64,944,11:13
21.64,1043,11:14
21.7,2412,11:15
21.71,1065,11:16
21.71,893,11:17
21.75,1690,11:18
21.72,1538,11:19
21.7,1702,11:20
21.66,1320,11:21
21.65,1765,11:22
21.68,1759,11:23
21.66,1830,11:24
21.67,1334,11:25
21.67,733,11:26
21.63,3236,11:27
21.64,1448,11:28
21.64,2031,11:29
21.62,2479,11:30
21.64,11548,13:01
21.62,817,13:02
21.59,1674,13:03
21.62,3036,13:04
21.61,803,13:05
21.64,2024,13:06
21.65,1028,13:07
21.64,899,13:08
21.62,1335,13:09
21.61,1172,13:10
21.6,2155,13:11
21.59,8008,13:12
21.58,6228,13:13
21.58,2901,13:14
21.6,3984,13:15
21.56,2504,13:16
21.59,3247,13:17
21.59,2622,13:18
21.62,2409,13:19
21.59,5152,13:20
21.59,1105,13:21
21.61,1526,13:22
21.59,1981,13:23
21.61,2488,13:24
21.63,1250,13:25
21.62,1288,13:26
21.62,968,13:27
21.59,2523,13:28
21.58,1042,13:29
21.59,1420,13:30
21.59,1570,13:31
21.57,2557,13:32
21.57,3837,13:33
21.58,4975,13:34
21.59,2397,13:35
21.58,1604,13:36
21.59,2259,13:37
21.58,985,13:38
21.56,5592,13:39
21.56,4014,13:40
21.57,1305,13:41
21.56,3077,13:42
21.55,7249,13:43
21.56,4071,13:44
21.58,1428,13:45
21.57,2345,13:46
21.58,2104,13:47
21.59,1292,13:48
21.61,3478,13:49
21.6,2427,13:50
21.6,1418,13:51
21.59,1689,13:52
21.6,1951,13:53
21.61,5931,13:54
21.62,3197,13:55
21.63,1587,13:56
21.61,1389,13:57
21.61,2293,13:58
21.58,1366,13:59
21.57,1997,14:00
21.56,1935,14:01
21.54,4626,14:02
21.56,5325,14:03
21.57,1584,14:04
21.57,4432,14:05
21.55,1900,14:06
21.55,3648,14:07
21.53,2995,14:08
21.52,7013,14:09
21.52,4413,14:10
21.51,4624,14:11
21.47,14797,14:12
21.54,4326,14:13
21.52,3089,14:14
21.55,4825,14:15
21.56,1256,14:16
21.56,2353,14:17
21.58,1695,14:18
21.56,2141,14:19
21.6,3662,14:20
21.57,1712,14:21
21.57,9530,14:22
21.56,1855,14:23
21.57,2801,14:24
21.58,2395,14:25
21.55,982,14:26
21.52,1548,14:27
21.53,1282,14:28
21.51,2104,14:29
21.53,2233,14:30
21.51,2423,14:31
21.48,7629,14:32
21.49,3313,14:33
21.48,3709,14:34
21.47,8056,14:35
21.46,5869,14:36
21.44,9689,14:37
21.45,8308,14:38
21.46,3791,14:39
21.47,4942,14:40
21.43,9994,14:41
21.42,8324,14:42
21.46,6079,14:43
21.43,2618,14:44
21.41,6069,14:45
21.44,11753,14:46
21.41,8838,14:47
21.4,15364,14:48
21.38,9220,14:49
21.4,9449,14:50
21.39,8090,14:51
21.41,8170,14:52
21.39,8705,14:53
21.39,4890,14:54
21.4,9505,14:55
21.4,7970,14:56
21.39,9973,14:57
21.39,68,14:58
21.39,0,14:59
21.41,14492,15:00
