price,vol,time
6.71,618,09:31
6.72,442,09:32
6.71,306,09:33
6.71,199,09:34
6.71,219,09:35
6.7,105,09:36
6.69,411,09:37
6.69,374,09:38
6.69,107,09:39
6.7,637,09:40
6.68,336,09:41
6.68,155,09:42
6.68,471,09:43
6.66,766,09:44
6.67,484,09:45
6.67,323,09:46
6.67,298,09:47
6.65,1137,09:48
6.65,295,09:49
6.66,146,09:50
6.65,147,09:51
6.63,872,09:52
6.64,1167,09:53
6.65,240,09:54
6.65,222,09:55
6.64,136,09:56
6.63,655,09:57
6.64,286,09:58
6.63,382,09:59
6.62,157,10:00
6.64,421,10:01
6.66,881,10:02
6.66,143,10:03
6.66,176,10:04
6.66,93,10:05
6.65,266,10:06
6.65,268,10:07
6.65,142,10:08
6.65,38,10:09
6.64,123,10:10
6.64,32,10:11
6.63,446,10:12
6.64,218,10:13
6.65,116,10:14
6.64,156,10:15
6.63,29,10:16
6.62,1028,10:17
6.63,1041,10:18
6.62,175,10:19
6.63,171,10:20
6.62,131,10:21
6.63,311,10:22
6.63,171,10:23
6.64,34,10:24
6.63,556,10:25
6.66,367,10:26
6.66,54,10:27
6.65,105,10:28
6.64,64,10:29
6.65,21,10:30
6.65,15,10:31
6.67,397,10:32
6.69,333,10:33
6.68,89,10:34
6.68,38,10:35
6.68,172,10:36
6.68,21,10:37
6.69,83,10:38
6.67,166,10:39
6.67,37,10:40
6.67,21,10:41
6.66,287,10:42
6.69,462,10:43
6.68,57,10:44
6.68,401,10:45
6.67,238,10:46
6.67,52,10:47
6.66,186,10:48
6.65,318,10:49
6.65,310,10:50
6.64,325,10:51
6.64,29,10:52
6.64,144,10:53
6.64,118,10:54
6.63,125,10:55
6.65,355,10:56
6.64,59,10:57
6.63,128,10:58
6.62,264,10:59
6.63,239,11:00
6.62,231,11:01
6.64,615,11:02
6.65,38,11:03
6.64,14,11:04
6.63,19,11:05
6.64,70,11:06
6.63,5,11:07
6.64,13,11:08
6.64,13,11:09
6.63,39,11:10
6.63,108,11:11
6.63,117,11:12
6.64,103,11:13
6.64,73,11:14
6.64,3,11:15
6.64,76,11:16
6.63,41,11:17
6.65,388,11:18
6.67,200,11:19
6.67,15,11:20
6.65,29,11:21
6.65,23,11:22
6.64,84,11:23
6.63,66,11:24
6.64,39,11:25
6.63,110,11:26
6.63,96,11:27
6.63,15,11:28
6.63,111,11:29
6.62,28,11:30
6.62,419,13:01
6.62,21,13:02
6.63,3,13:03
6.64,426,13:04
6.64,89,13:05
6.65,10,13:06
6.66,112,13:07
6.66,76,13:08
6.65,107,13:09
6.65,403,13:10
6.65,3,13:11
6.63,77,13:12
6.64,41,13:13
6.63,109,13:14
6.63,44,13:15
6.63,34,13:16
6.63,67,13:17
6.62,61,13:18
6.62,12,13:19
6.63,27,13:20
6.64,127,13:21
6.64,3,13:22
6.63,81,13:23
6.65,157,13:24
6.66,141,13:25
6.66,140,13:26
6.66,17,13:27
6.64,193,13:28
6.65,7,13:29
6.65,13,13:30
6.64,213,13:31
6.64,196,13:32
6.64,22,13:33
6.65,88,13:34
6.64,160,13:35
6.64,94,13:36
6.65,94,13:37
6.66,204,13:38
6.65,310,13:39
6.65,35,13:40
6.65,95,13:41
6.65,127,13:42
6.64,158,13:43
6.64,128,13:44
6.65,16,13:45
6.65,36,13:46
6.67,454,13:47
6.67,87,13:48
6.68,181,13:49
6.67,199,13:50
6.68,77,13:51
6.67,27,13:52
6.67,106,13:53
6.68,23,13:54
6.68,258,13:55
6.67,22,13:56
6.67,33,13:57
6.68,25,13:58
6.67,85,13:59
6.68,229,14:00
6.66,46,14:01
6.66,414,14:02
6.67,114,14:03
6.67,24,14:04
6.68,30,14:05
6.68,1,14:06
6.68,173,14:07
6.66,193,14:08
6.66,128,14:09
6.66,23,14:10
6.66,52,14:11
6.66,85,14:12
6.66,80,14:13
6.67,74,14:14
6.68,248,14:15
6.68,9,14:16
6.69,493,14:17
6.7,206,14:18
6.7,374,14:19
6.7,340,14:20
6.7,393,14:21
6.7,6,14:22
6.7,220,14:23
6.7,11,14:24
6.71,145,14:25
6.71,145,14:26
6.71,224,14:27
6.7,204,14:28
6.7,62,14:29
6.7,83,14:30
6.69,450,14:31
6.67,499,14:32
6.67,406,14:33
6.67,318,14:34
6.66,444,14:35
6.67,557,14:36
6.66,178,14:37
6.65,228,14:38
6.65,239,14:39
6.65,109,14:40
6.65,132,14:41
6.64,35,14:42
6.65,151,14:43
6.65,151,14:44
6.66,215,14:45
6.65,136,14:46
6.65,228,14:47
6.65,110,14:48
6.65,91,14:49
6.65,189,14:50
6.64,405,14:51
6.66,185,14:52
6.66,175,14:53
6.66,145,14:54
6.64,551,14:55
6.64,184,14:56
6.65,326,14:57
6.65,0,14:58
6.65,0,14:59
6.64,370,15:00
