price,vol,time
13.19,1539,09:31
13.16,779,09:32
13.19,802,09:33
13.16,801,09:34
13.2,442,09:35
13.2,501,09:36
13.23,548,09:37
13.2,741,09:38
13.17,471,09:39
13.16,366,09:40
13.17,545,09:41
13.17,146,09:42
13.24,710,09:43
13.2,206,09:44
13.2,727,09:45
13.16,814,09:46
13.17,141,09:47
13.17,465,09:48
13.12,424,09:49
13.09,448,09:50
13.08,494,09:51
13.1,227,09:52
13.06,642,09:53
13.07,453,09:54
13.05,417,09:55
13.07,293,09:56
13.08,459,09:57
13.07,330,09:58
13.05,308,09:59
13.07,180,10:00
13.07,747,10:01
13.07,325,10:02
13.09,387,10:03
13.08,324,10:04
13.08,201,10:05
13.09,207,10:06
13.14,470,10:07
13.16,328,10:08
13.16,208,10:09
13.14,428,10:10
13.15,650,10:11
13.14,96,10:12
13.12,111,10:13
13.13,203,10:14
13.13,166,10:15
13.11,177,10:16
13.12,199,10:17
13.08,688,10:18
13.06,446,10:19
13.04,174,10:20
13.05,401,10:21
13.05,191,10:22
13.04,235,10:23
13.02,355,10:24
13.03,130,10:25
13.02,135,10:26
13.04,682,10:27
13.03,40,10:28
13.03,262,10:29
13.04,75,10:30
13.05,64,10:31
13.06,194,10:32
13.05,247,10:33
13.07,256,10:34
13.05,74,10:35
13.07,319,10:36
13.06,7,10:37
13.07,62,10:38
13.06,61,10:39
13.07,46,10:40
13.07,32,10:41
13.09,104,10:42
13.1,55,10:43
13.09,61,10:44
13.08,90,10:45
13.07,97,10:46
13.07,136,10:47
13.06,149,10:48
13.06,25,10:49
13.04,210,10:50
13.06,29,10:51
13.05,13,10:52
13.06,15,10:53
13.04,77,10:54
13.06,87,10:55
13.04,192,10:56
13.03,63,10:57
13.02,296,10:58
13.02,373,10:59
13.02,54,11:00
13.01,175,11:01
13.03,67,11:02
13.02,76,11:03
13.01,186,11:04
13.01,174,11:05
12.98,1704,11:06
12.98,426,11:07
12.98,64,11:08
12.98,115,11:09
13.0,64,11:10
12.98,14,11:11
12.99,53,11:12
12.98,148,11:13
12.98,91,11:14
13.0,58,11:15
12.98,197,11:16
12.99,172,11:17
13.0,93,11:18
12.99,126,11:19
13.0,50,11:20
13.0,33,11:21
12.99,193,11:22
12.99,108,11:23
12.98,45,11:24
12.98,8,11:25
12.98,174,11:26
12.97,250,11:27
12.97,296,11:28
12.96,99,11:29
12.96,92,11:30
12.97,248,13:01
12.97,54,13:02
12.96,138,13:03
12.97,110,13:04
12.97,10,13:05
12.98,124,13:06
12.98,68,13:07
12.98,35,13:08
12.99,18,13:09
12.97,22,13:10
12.97,139,13:11
12.96,235,13:12
12.96,290,13:13
12.94,259,13:14
12.93,95,13:15
12.92,148,13:16
12.94,143,13:17
12.92,179,13:18
12.94,102,13:19
12.93,144,13:20
12.93,79,13:21
12.94,104,13:22
12.94,81,13:23
12.94,145,13:24
12.95,125,13:25
12.95,206,13:26
12.95,11,13:27
12.95,69,13:28
12.94,120,13:29
12.95,28,13:30
12.94,9,13:31
12.93,52,13:32
12.94,105,13:33
12.93,1263,13:34
12.9,55,13:35
12.91,70,13:36
12.91,29,13:37
12.92,144,13:38
12.92,43,13:39
12.92,72,13:40
12.91,232,13:41
12.91,69,13:42
12.9,476,13:43
12.9,64,13:44
12.92,204,13:45
12.92,39,13:46
12.94,46,13:47
12.93,243,13:48
12.94,107,13:49
12.94,106,13:50
12.94,11,13:51
12.94,22,13:52
12.95,36,13:53
12.96,104,13:54
12.98,21,13:55
12.97,149,13:56
12.98,34,13:57
12.95,19,13:58
12.96,32,13:59
12.98,23,14:00
12.96,33,14:01
12.94,58,14:02
12.96,102,14:03
12.97,17,14:04
12.96,43,14:05
12.96,65,14:06
12.95,150,14:07
12.95,42,14:08
12.94,22,14:09
12.95,6,14:10
12.96,19,14:11
12.95,12,14:12
12.95,54,14:13
12.94,57,14:14
12.94,429,14:15
12.95,182,14:16
12.95,42,14:17
12.98,25,14:18
12.98,5,14:19
12.98,146,14:20
12.98,16,14:21
12.97,56,14:22
12.97,57,14:23
12.96,44,14:24
12.96,158,14:25
12.96,45,14:26
12.96,0,14:27
12.96,7,14:28
12.95,104,14:29
12.96,93,14:30
12.95,211,14:31
12.93,326,14:32
12.91,380,14:33
12.91,166,14:34
12.9,153,14:35
12.91,448,14:36
12.91,175,14:37
12.9,121,14:38
12.9,206,14:39
12.92,169,14:40
12.89,838,14:41
12.88,574,14:42
12.87,491,14:43
12.86,362,14:44
12.88,181,14:45
12.87,266,14:46
12.86,426,14:47
12.85,232,14:48
12.85,206,14:49
12.84,616,14:50
12.84,376,14:51
12.86,40,14:52
12.83,778,14:53
12.85,89,14:54
12.85,244,14:55
12.85,133,14:56
12.84,208,14:57
12.84,0,14:58
12.84,0,14:59
12.82,672,15:00
