price,vol,time
46.9,2544,09:31
48.88,3494,09:32
48.88,1381,09:33
48.88,1142,09:34
48.88,604,09:35
48.88,195,09:36
48.88,107,09:37
48.88,151,09:38
48.88,137,09:39
48.88,98,09:40
48.88,98,09:41
48.88,51,09:42
48.88,35,09:43
48.88,44,09:44
48.88,121,09:45
48.88,81,09:46
48.88,74,09:47
48.88,80,09:48
48.88,34,09:49
48.88,189,09:50
48.88,2330,09:51
48.88,2838,09:52
48.88,1667,09:53
48.88,860,09:54
48.88,1262,09:55
48.18,4837,09:56
48.02,1964,09:57
48.17,2841,09:58
48.2,1126,09:59
48.88,3114,10:00
48.88,897,10:01
48.88,1609,10:02
48.88,1543,10:03
48.88,516,10:04
48.88,384,10:05
48.88,486,10:06
48.88,160,10:07
48.88,56,10:08
48.88,184,10:09
48.88,110,10:10
48.88,63,10:11
48.88,50,10:12
48.88,147,10:13
48.88,680,10:14
48.88,551,10:15
48.88,269,10:16
48.88,135,10:17
48.88,109,10:18
48.88,179,10:19
48.88,41,10:20
48.88,88,10:21
48.88,100,10:22
48.88,266,10:23
48.88,254,10:24
48.88,177,10:25
48.88,755,10:26
48.88,967,10:27
48.85,1840,10:28
48.63,446,10:29
48.52,456,10:30
48.2,888,10:31
48.05,1147,10:32
48.34,530,10:33
48.34,563,10:34
48.35,459,10:35
48.62,442,10:36
48.79,372,10:37
48.88,1623,10:38
48.88,195,10:39
48.88,45,10:40
48.88,202,10:41
48.88,325,10:42
48.88,67,10:43
48.88,118,10:44
48.88,116,10:45
48.88,63,10:46
48.88,19,10:47
48.88,20,10:48
48.88,247,10:49
48.88,521,10:50
48.88,699,10:51
48.88,715,10:52
48.86,975,10:53
48.88,418,10:54
48.88,394,10:55
48.88,292,10:56
48.85,163,10:57
48.85,184,10:58
48.72,128,10:59
48.8,326,11:00
48.44,234,11:01
48.63,254,11:02
48.65,119,11:03
48.7,210,11:04
48.75,278,11:05
48.63,203,11:06
48.8,263,11:07
48.88,638,11:08
48.88,175,11:09
48.88,111,11:10
48.88,123,11:11
48.88,163,11:12
48.88,359,11:13
48.88,95,11:14
48.88,236,11:15
48.88,191,11:16
48.88,122,11:17
48.88,89,11:18
48.88,78,11:19
48.88,66,11:20
48.75,103,11:21
48.88,177,11:22
48.88,84,11:23
48.85,209,11:24
48.8,90,11:25
48.63,166,11:26
48.54,171,11:27
48.45,145,11:28
48.4,157,11:29
48.4,304,11:30
48.85,1166,13:01
48.84,705,13:02
48.51,206,13:03
48.55,43,13:04
48.77,111,13:05
48.86,278,13:06
48.81,479,13:07
48.85,632,13:08
48.83,175,13:09
48.86,51,13:10
48.88,297,13:11
48.88,164,13:12
48.87,142,13:13
48.86,35,13:14
48.87,66,13:15
48.86,56,13:16
48.87,107,13:17
48.88,155,13:18
48.88,171,13:19
48.87,81,13:20
48.84,157,13:21
48.86,45,13:22
48.85,53,13:23
48.87,142,13:24
48.82,53,13:25
48.7,94,13:26
48.8,65,13:27
48.82,59,13:28
48.87,76,13:29
48.87,58,13:30
48.74,117,13:31
48.73,42,13:32
48.8,51,13:33
48.72,98,13:34
48.79,30,13:35
48.74,66,13:36
48.71,75,13:37
48.6,142,13:38
48.54,127,13:39
48.55,106,13:40
48.57,41,13:41
48.54,106,13:42
48.54,20,13:43
48.56,20,13:44
48.72,94,13:45
48.74,79,13:46
48.74,48,13:47
48.8,63,13:48
48.73,26,13:49
48.72,142,13:50
48.62,216,13:51
48.56,109,13:52
48.58,57,13:53
48.64,49,13:54
48.64,38,13:55
48.67,86,13:56
48.63,119,13:57
48.6,82,13:58
48.72,145,13:59
48.66,146,14:00
48.58,246,14:01
48.49,352,14:02
48.5,292,14:03
48.5,123,14:04
48.37,171,14:05
48.28,146,14:06
48.18,211,14:07
47.94,911,14:08
48.06,216,14:09
47.95,246,14:10
47.7,373,14:11
47.5,357,14:12
47.76,587,14:13
47.7,413,14:14
48.06,112,14:15
47.89,174,14:16
48.34,226,14:17
48.06,81,14:18
48.1,253,14:19
47.8,128,14:20
47.8,71,14:21
47.81,121,14:22
47.67,291,14:23
47.57,97,14:24
47.55,132,14:25
47.57,180,14:26
47.55,119,14:27
47.62,98,14:28
47.55,242,14:29
47.37,207,14:30
47.25,193,14:31
47.28,173,14:32
47.3,156,14:33
47.24,306,14:34
47.03,318,14:35
47.07,219,14:36
47.16,156,14:37
47.22,194,14:38
47.45,155,14:39
47.47,120,14:40
47.45,113,14:41
47.41,236,14:42
47.41,178,14:43
47.4,47,14:44
47.49,148,14:45
47.5,270,14:46
47.27,220,14:47
47.05,183,14:48
47.01,236,14:49
46.9,300,14:50
47.14,88,14:51
47.13,89,14:52
46.91,198,14:53
46.91,217,14:54
47.05,395,14:55
47.01,228,14:56
46.95,569,14:57
47.05,2,14:58
47.05,0,14:59
47.5,419,15:00
