price,vol,time
10.54,46642,09:31
10.64,17729,09:32
10.7,22111,09:33
10.71,27495,09:34
10.65,28458,09:35
10.76,16576,09:36
10.75,26751,09:37
10.7,16784,09:38
10.67,14967,09:39
10.66,10104,09:40
10.65,15800,09:41
10.6,12942,09:42
10.53,18318,09:43
10.5,25311,09:44
10.47,35899,09:45
10.44,18370,09:46
10.41,19347,09:47
10.45,16606,09:48
10.49,12493,09:49
10.59,12178,09:50
10.55,17623,09:51
10.5,12526,09:52
10.52,15832,09:53
10.48,9382,09:54
10.47,5483,09:55
10.45,11243,09:56
10.42,8247,09:57
10.43,9531,09:58
10.42,9230,09:59
10.44,9454,10:00
10.45,7089,10:01
10.47,4898,10:02
10.48,4374,10:03
10.44,9259,10:04
10.44,6087,10:05
10.42,7026,10:06
10.43,3896,10:07
10.42,10217,10:08
10.48,4514,10:09
10.45,3379,10:10
10.47,2837,10:11
10.44,2988,10:12
10.43,6411,10:13
10.44,3056,10:14
10.42,2955,10:15
10.43,4729,10:16
10.43,2776,10:17
10.44,4814,10:18
10.42,4852,10:19
10.4,12721,10:20
10.42,7495,10:21
10.48,10484,10:22
10.45,2947,10:23
10.45,3422,10:24
10.47,6955,10:25
10.48,5803,10:26
10.49,3868,10:27
10.48,5867,10:28
10.48,5206,10:29
10.46,2623,10:30
10.47,2911,10:31
10.49,4631,10:32
10.48,3005,10:33
10.46,2487,10:34
10.45,3637,10:35
10.44,2547,10:36
10.44,4316,10:37
10.45,3118,10:38
10.43,5196,10:39
10.41,7175,10:40
10.43,5423,10:41
10.42,3430,10:42
10.42,13144,10:43
10.41,3524,10:44
10.43,3457,10:45
10.44,3132,10:46
10.43,4811,10:47
10.44,7032,10:48
10.43,6198,10:49
10.43,6895,10:50
10.44,6464,10:51
10.43,6100,10:52
10.42,4826,10:53
10.42,3330,10:54
10.43,2781,10:55
10.43,2048,10:56
10.44,4310,10:57
10.43,1748,10:58
10.43,1507,10:59
10.43,1243,11:00
10.42,5800,11:01
10.41,7192,11:02
10.42,2936,11:03
10.41,3059,11:04
10.42,4117,11:05
10.41,6912,11:06
10.41,4164,11:07
10.41,3176,11:08
10.41,22959,11:09
10.42,4455,11:10
10.42,1651,11:11
10.43,1700,11:12
10.42,1990,11:13
10.42,1220,11:14
10.43,1215,11:15
10.43,1049,11:16
10.43,1071,11:17
10.43,2381,11:18
10.43,1257,11:19
10.45,2448,11:20
10.44,1724,11:21
10.44,1064,11:22
10.44,1396,11:23
10.43,6629,11:24
10.43,1586,11:25
10.42,2630,11:26
10.43,2208,11:27
10.44,1083,11:28
10.44,1430,11:29
10.44,1046,11:30
10.42,6752,13:01
10.41,3716,13:02
10.41,8176,13:03
10.42,4261,13:04
10.41,3408,13:05
10.42,2284,13:06
10.42,4099,13:07
10.41,2254,13:08
10.4,4490,13:09
10.42,5190,13:10
10.4,32751,13:11
10.4,18859,13:12
10.4,57108,13:13
10.34,27182,13:14
10.36,8674,13:15
10.34,6454,13:16
10.34,4720,13:17
10.33,5415,13:18
10.34,28945,13:19
10.37,3160,13:20
10.37,3848,13:21
10.37,1924,13:22
10.38,2202,13:23
10.39,1678,13:24
10.41,3315,13:25
10.4,2856,13:26
10.4,953,13:27
10.4,1862,13:28
10.39,1451,13:29
10.4,1602,13:30
10.39,2522,13:31
10.38,2600,13:32
10.36,3700,13:33
10.37,1641,13:34
10.36,1924,13:35
10.35,3011,13:36
10.4,9596,13:37
10.39,1579,13:38
10.4,3049,13:39
10.41,1834,13:40
10.39,3392,13:41
10.4,963,13:42
10.4,1225,13:43
10.41,2640,13:44
10.42,2449,13:45
10.41,2401,13:46
10.41,2365,13:47
10.42,2328,13:48
10.42,2338,13:49
10.43,2724,13:50
10.44,3190,13:51
10.45,4014,13:52
10.47,2152,13:53
10.49,6016,13:54
10.49,12161,13:55
10.5,2627,13:56
10.51,4801,13:57
10.52,3511,13:58
10.49,5628,13:59
10.46,4390,14:00
10.48,3521,14:01
10.48,3636,14:02
10.49,2916,14:03
10.51,3525,14:04
10.5,5429,14:05
10.5,2854,14:06
10.49,2678,14:07
10.47,3199,14:08
10.49,2161,14:09
10.48,2631,14:10
10.48,2642,14:11
10.48,2072,14:12
10.49,2770,14:13
10.51,3419,14:14
10.54,7952,14:15
10.57,5975,14:16
10.57,16644,14:17
10.6,5012,14:18
10.6,10456,14:19
10.59,6999,14:20
10.59,6507,14:21
10.66,12550,14:22
10.65,17139,14:23
10.64,10801,14:24
10.65,9835,14:25
10.67,7102,14:26
10.63,15535,14:27
10.64,11753,14:28
10.63,3622,14:29
10.64,4786,14:30
10.62,7437,14:31
10.6,10291,14:32
10.6,5975,14:33
10.57,5758,14:34
10.59,4936,14:35
10.58,9619,14:36
10.59,9827,14:37
10.6,5152,14:38
10.6,5801,14:39
10.59,4919,14:40
10.54,12828,14:41
10.53,4910,14:42
10.55,6890,14:43
10.54,4430,14:44
10.53,6536,14:45
10.55,7058,14:46
10.51,7341,14:47
10.49,13289,14:48
10.49,6807,14:49
10.5,9363,14:50
10.52,6142,14:51
10.55,5562,14:52
10.55,11884,14:53
10.54,6456,14:54
10.55,4952,14:55
10.56,9554,14:56
10.58,8225,14:57
10.58,81,14:58
10.58,0,14:59
10.57,22035,15:00
