price,vol,time
21.91,885,09:31
21.89,434,09:32
21.94,419,09:33
22.32,895,09:34
22.22,1073,09:35
22.33,860,09:36
22.5,1768,09:37
22.54,2021,09:38
22.41,940,09:39
22.38,915,09:40
22.35,849,09:41
22.27,1423,09:42
22.24,696,09:43
22.12,883,09:44
22.17,1179,09:45
22.17,570,09:46
22.2,410,09:47
22.26,469,09:48
22.25,310,09:49
22.23,825,09:50
22.2,574,09:51
22.14,509,09:52
22.14,622,09:53
22.16,583,09:54
22.13,615,09:55
22.08,1186,09:56
22.01,458,09:57
22.0,853,09:58
21.91,497,09:59
22.03,410,10:00
22.02,310,10:01
22.1,148,10:02
22.2,128,10:03
22.11,603,10:04
22.06,436,10:05
22.05,231,10:06
22.04,321,10:07
22.04,592,10:08
22.08,223,10:09
22.12,318,10:10
22.07,201,10:11
22.12,297,10:12
22.1,343,10:13
22.09,353,10:14
22.08,117,10:15
22.04,1020,10:16
22.0,850,10:17
21.93,310,10:18
21.91,403,10:19
21.83,405,10:20
21.81,716,10:21
21.85,445,10:22
21.89,203,10:23
21.91,557,10:24
21.96,167,10:25
21.95,101,10:26
21.93,191,10:27
22.0,156,10:28
21.97,166,10:29
21.98,71,10:30
21.91,447,10:31
21.99,77,10:32
22.03,257,10:33
22.0,63,10:34
21.99,113,10:35
21.99,91,10:36
21.99,111,10:37
22.03,68,10:38
22.09,343,10:39
22.15,692,10:40
22.12,177,10:41
22.14,231,10:42
22.13,106,10:43
22.18,331,10:44
22.2,237,10:45
22.21,63,10:46
22.26,199,10:47
22.22,688,10:48
22.22,255,10:49
22.18,504,10:50
22.17,169,10:51
22.14,277,10:52
22.14,154,10:53
22.12,315,10:54
22.1,200,10:55
22.09,146,10:56
22.09,89,10:57
22.04,316,10:58
21.97,364,10:59
21.97,47,11:00
21.96,115,11:01
21.98,107,11:02
22.0,96,11:03
21.97,72,11:04
21.95,53,11:05
21.94,195,11:06
21.94,73,11:07
21.93,167,11:08
21.93,85,11:09
21.95,528,11:10
21.97,332,11:11
21.92,100,11:12
21.92,85,11:13
21.92,99,11:14
21.97,88,11:15
22.0,92,11:16
21.99,74,11:17
22.05,193,11:18
22.0,93,11:19
21.98,172,11:20
21.92,170,11:21
21.93,126,11:22
21.95,42,11:23
21.94,40,11:24
21.91,511,11:25
21.86,287,11:26
21.86,119,11:27
21.87,62,11:28
21.82,230,11:29
21.85,71,11:30
21.84,390,13:01
21.83,58,13:02
21.82,122,13:03
21.85,153,13:04
21.85,72,13:05
21.88,34,13:06
21.89,113,13:07
21.88,33,13:08
21.85,344,13:09
21.84,59,13:10
21.83,112,13:11
21.8,500,13:12
21.78,422,13:13
21.75,257,13:14
21.74,251,13:15
21.75,182,13:16
21.78,155,13:17
21.83,218,13:18
21.83,117,13:19
21.8,100,13:20
21.8,72,13:21
21.78,43,13:22
21.78,84,13:23
21.82,117,13:24
21.93,393,13:25
21.86,287,13:26
21.85,61,13:27
21.82,142,13:28
21.83,23,13:29
21.82,44,13:30
21.84,124,13:31
21.83,81,13:32
21.79,165,13:33
21.8,84,13:34
21.8,83,13:35
21.8,135,13:36
21.78,54,13:37
21.79,32,13:38
21.78,43,13:39
21.77,98,13:40
21.76,125,13:41
21.73,290,13:42
21.73,190,13:43
21.73,225,13:44
21.79,154,13:45
21.78,28,13:46
21.8,72,13:47
21.83,157,13:48
21.86,58,13:49
21.85,31,13:50
21.84,170,13:51
21.84,36,13:52
21.87,239,13:53
21.92,48,13:54
21.9,49,13:55
21.9,20,13:56
21.88,92,13:57
21.86,56,13:58
21.86,25,13:59
21.84,49,14:00
21.81,60,14:01
21.77,235,14:02
21.78,52,14:03
21.81,105,14:04
21.82,21,14:05
21.8,71,14:06
21.78,15,14:07
21.76,180,14:08
21.77,74,14:09
21.79,53,14:10
21.8,54,14:11
21.79,126,14:12
21.79,126,14:13
21.78,73,14:14
21.82,238,14:15
21.84,53,14:16
21.85,102,14:17
21.85,20,14:18
21.83,59,14:19
21.9,277,14:20
21.91,36,14:21
21.91,59,14:22
21.93,85,14:23
21.92,111,14:24
21.9,94,14:25
21.9,35,14:26
21.88,63,14:27
21.9,102,14:28
21.91,63,14:29
21.89,159,14:30
21.85,47,14:31
21.83,92,14:32
21.79,175,14:33
21.75,239,14:34
21.75,224,14:35
21.75,110,14:36
21.74,156,14:37
21.74,135,14:38
21.73,290,14:39
21.72,158,14:40
21.72,485,14:41
21.68,299,14:42
21.68,457,14:43
21.67,266,14:44
21.67,198,14:45
21.67,279,14:46
21.67,195,14:47
21.67,303,14:48
21.67,171,14:49
21.66,281,14:50
21.66,283,14:51
21.67,246,14:52
21.66,336,14:53
21.64,516,14:54
21.61,329,14:55
21.6,1517,14:56
21.61,431,14:57
21.61,131,14:58
21.61,0,14:59
21.63,675,15:00
