price,vol,time
16.14,7560,09:31
16.15,2774,09:32
16.14,2939,09:33
16.23,4514,09:34
16.19,1353,09:35
16.23,1853,09:36
16.28,2577,09:37
16.27,2055,09:38
16.29,2152,09:39
16.29,1713,09:40
16.32,2434,09:41
16.34,2241,09:42
16.26,2117,09:43
16.27,1419,09:44
16.3,1613,09:45
16.31,2091,09:46
16.32,1589,09:47
16.3,976,09:48
16.29,1081,09:49
16.28,1275,09:50
16.28,1025,09:51
16.25,1673,09:52
16.21,980,09:53
16.19,2016,09:54
16.16,1220,09:55
16.19,1011,09:56
16.19,879,09:57
16.19,865,09:58
16.24,802,09:59
16.25,1491,10:00
16.21,1514,10:01
16.27,1216,10:02
16.29,1979,10:03
16.34,4218,10:04
16.35,2145,10:05
16.38,3704,10:06
16.41,3416,10:07
16.45,4484,10:08
16.5,4544,10:09
16.49,2670,10:10
16.49,1472,10:11
16.46,1308,10:12
16.52,2261,10:13
16.47,1207,10:14
16.47,1341,10:15
16.49,725,10:16
16.51,1361,10:17
16.52,1062,10:18
16.54,1075,10:19
16.53,929,10:20
16.54,1661,10:21
16.53,1303,10:22
16.49,1432,10:23
16.5,1349,10:24
16.49,724,10:25
16.44,2371,10:26
16.46,821,10:27
16.45,1834,10:28
16.51,1830,10:29
16.5,305,10:30
16.49,1383,10:31
16.49,573,10:32
16.5,1349,10:33
16.5,237,10:34
16.49,1156,10:35
16.49,442,10:36
16.52,1583,10:37
16.51,243,10:38
16.5,952,10:39
16.5,586,10:40
16.48,1238,10:41
16.47,1312,10:42
16.42,1173,10:43
16.43,911,10:44
16.46,510,10:45
16.44,854,10:46
16.44,358,10:47
16.41,621,10:48
16.42,958,10:49
16.41,607,10:50
16.4,231,10:51
16.4,327,10:52
16.38,607,10:53
16.35,578,10:54
16.35,744,10:55
16.35,382,10:56
16.35,443,10:57
16.33,588,10:58
16.35,243,10:59
16.37,693,11:00
16.37,571,11:01
16.43,384,11:02
16.42,648,11:03
16.42,293,11:04
16.44,338,11:05
16.44,307,11:06
16.43,34,11:07
16.45,868,11:08
16.41,633,11:09
16.39,707,11:10
16.38,435,11:11
16.37,307,11:12
16.37,583,11:13
16.36,243,11:14
16.39,1162,11:15
16.41,512,11:16
16.42,401,11:17
16.44,537,11:18
16.43,516,11:19
16.45,299,11:20
16.43,969,11:21
16.45,465,11:22
16.42,539,11:23
16.42,246,11:24
16.41,206,11:25
16.43,389,11:26
16.43,318,11:27
16.42,340,11:28
16.42,378,11:29
16.4,198,11:30
16.38,1201,13:01
16.35,656,13:02
16.35,619,13:03
16.38,497,13:04
16.37,406,13:05
16.4,475,13:06
16.4,716,13:07
16.42,535,13:08
16.41,645,13:09
16.41,593,13:10
16.43,438,13:11
16.44,624,13:12
16.47,1700,13:13
16.46,745,13:14
16.47,586,13:15
16.47,452,13:16
16.5,1489,13:17
16.49,1022,13:18
16.49,1093,13:19
16.51,1557,13:20
16.51,539,13:21
16.52,527,13:22
16.54,1271,13:23
16.53,1147,13:24
16.54,1063,13:25
16.52,953,13:26
16.52,578,13:27
16.52,1081,13:28
16.52,459,13:29
16.54,1616,13:30
16.58,2770,13:31
16.58,1466,13:32
16.58,1041,13:33
16.59,2567,13:34
16.58,879,13:35
16.57,1617,13:36
16.61,1925,13:37
16.61,784,13:38
16.61,665,13:39
16.6,1198,13:40
16.58,2372,13:41
16.56,1447,13:42
16.56,977,13:43
16.58,999,13:44
16.6,2134,13:45
16.63,1715,13:46
16.68,3235,13:47
16.68,2271,13:48
16.69,1462,13:49
16.7,1537,13:50
16.7,1890,13:51
16.71,2486,13:52
16.71,1635,13:53
16.68,2127,13:54
16.67,1152,13:55
16.67,385,13:56
16.64,1190,13:57
16.63,1153,13:58
16.61,1054,13:59
16.6,1375,14:00
16.58,1617,14:01
16.53,1385,14:02
16.52,1580,14:03
16.49,1058,14:04
16.47,993,14:05
16.46,1818,14:06
16.45,607,14:07
16.43,1567,14:08
16.46,726,14:09
16.45,2341,14:10
16.46,583,14:11
16.46,413,14:12
16.45,2816,14:13
16.45,510,14:14
16.45,730,14:15
16.46,358,14:16
16.46,740,14:17
16.46,343,14:18
16.46,734,14:19
16.48,1760,14:20
16.49,271,14:21
16.47,850,14:22
16.47,548,14:23
16.46,880,14:24
16.46,879,14:25
16.46,344,14:26
16.46,105,14:27
16.46,348,14:28
16.46,776,14:29
16.45,371,14:30
16.43,1160,14:31
16.43,279,14:32
16.43,1205,14:33
16.43,459,14:34
16.43,704,14:35
16.43,315,14:36
16.41,460,14:37
16.46,1701,14:38
16.44,337,14:39
16.46,1128,14:40
16.42,1599,14:41
16.42,161,14:42
16.45,848,14:43
16.45,719,14:44
16.44,601,14:45
16.44,986,14:46
16.44,390,14:47
16.44,827,14:48
16.42,1211,14:49
16.43,782,14:50
16.46,1285,14:51
16.46,840,14:52
16.42,1296,14:53
16.43,1657,14:54
16.44,1000,14:55
16.42,1115,14:56
16.44,849,14:57
16.44,3,14:58
16.44,0,14:59
16.41,2243,15:00
