price,vol,time
8.5,497,09:31
8.49,663,09:32
8.48,257,09:33
8.48,118,09:34
8.48,430,09:35
8.5,245,09:36
8.5,135,09:37
8.5,93,09:38
8.48,45,09:39
8.46,692,09:40
8.45,392,09:41
8.44,384,09:42
8.45,29,09:43
8.46,19,09:44
8.46,49,09:45
8.45,146,09:46
8.46,81,09:47
8.45,96,09:48
8.45,213,09:49
8.46,59,09:50
8.45,128,09:51
8.44,156,09:52
8.44,104,09:53
8.44,125,09:54
8.45,203,09:55
8.44,266,09:56
8.42,303,09:57
8.42,325,09:58
8.43,56,09:59
8.42,96,10:00
8.43,98,10:01
8.42,261,10:02
8.44,51,10:03
8.44,45,10:04
8.43,38,10:05
8.43,56,10:06
8.43,240,10:07
8.45,134,10:08
8.44,56,10:09
8.45,115,10:10
8.45,54,10:11
8.46,53,10:12
8.44,85,10:13
8.43,83,10:14
8.44,14,10:15
8.44,73,10:16
8.46,247,10:17
8.46,1,10:18
8.45,34,10:19
8.45,3,10:20
8.44,116,10:21
8.44,123,10:22
8.44,3,10:23
8.44,30,10:24
8.44,11,10:25
8.45,160,10:26
8.44,171,10:27
8.47,385,10:28
8.47,0,10:29
8.46,13,10:30
8.47,12,10:31
8.48,113,10:32
8.48,15,10:33
8.5,39,10:34
8.5,11,10:35
8.49,78,10:36
8.48,30,10:37
8.48,0,10:38
8.48,0,10:39
8.47,51,10:40
8.45,319,10:41
8.46,20,10:42
8.46,0,10:43
8.46,118,10:44
8.46,303,10:45
8.45,13,10:46
8.44,112,10:47
8.45,501,10:48
8.43,61,10:49
8.44,293,10:50
8.47,277,10:51
8.47,17,10:52
8.47,5,10:53
8.47,0,10:54
8.45,11,10:55
8.47,15,10:56
8.47,0,10:57
8.46,51,10:58
8.45,85,10:59
8.46,12,11:00
8.45,20,11:01
8.47,11,11:02
8.47,6,11:03
8.46,10,11:04
8.47,45,11:05
8.46,61,11:06
8.46,0,11:07
8.46,34,11:08
8.47,29,11:09
8.47,1,11:10
8.47,1,11:11
8.47,0,11:12
8.47,0,11:13
8.47,33,11:14
8.48,10,11:15
8.48,0,11:16
8.47,11,11:17
8.47,10,11:18
8.48,91,11:19
8.49,6,11:20
8.48,147,11:21
8.47,4,11:22
8.47,2,11:23
8.47,0,11:24
8.48,86,11:25
8.48,0,11:26
8.48,20,11:27
8.49,47,11:28
8.47,211,11:29
8.45,37,11:30
8.45,102,13:01
8.47,48,13:02
8.47,30,13:03
8.47,6,13:04
8.47,0,13:05
8.47,1,13:06
8.47,0,13:07
8.47,0,13:08
8.45,2,13:09
8.45,107,13:10
8.44,34,13:11
8.44,0,13:12
8.44,30,13:13
8.43,48,13:14
8.43,63,13:15
8.43,66,13:16
8.45,5,13:17
8.45,11,13:18
8.43,23,13:19
8.44,35,13:20
8.44,4,13:21
8.43,67,13:22
8.43,17,13:23
8.43,65,13:24
8.44,94,13:25
8.44,161,13:26
8.44,16,13:27
8.42,10,13:28
8.42,27,13:29
8.43,32,13:30
8.43,124,13:31
8.43,72,13:32
8.44,108,13:33
8.44,4,13:34
8.43,26,13:35
8.43,63,13:36
8.43,8,13:37
8.43,10,13:38
8.43,10,13:39
8.42,200,13:40
8.43,23,13:41
8.43,34,13:42
8.42,53,13:43
8.43,48,13:44
8.43,8,13:45
8.43,12,13:46
8.43,5,13:47
8.43,0,13:48
8.44,19,13:49
8.44,21,13:50
8.45,5,13:51
8.44,2,13:52
8.44,0,13:53
8.44,16,13:54
8.45,34,13:55
8.45,0,13:56
8.45,0,13:57
8.44,4,13:58
8.45,11,13:59
8.45,0,14:00
8.44,240,14:01
8.43,215,14:02
8.43,0,14:03
8.43,2,14:04
8.43,16,14:05
8.44,20,14:06
8.44,0,14:07
8.44,13,14:08
8.44,11,14:09
8.43,195,14:10
8.43,6,14:11
8.42,52,14:12
8.42,0,14:13
8.44,15,14:14
8.44,0,14:15
8.44,0,14:16
8.44,13,14:17
8.44,40,14:18
8.44,45,14:19
8.45,111,14:20
8.46,100,14:21
8.45,127,14:22
8.46,1,14:23
8.46,0,14:24
8.44,17,14:25
8.44,6,14:26
8.44,29,14:27
8.44,146,14:28
8.44,0,14:29
8.45,4,14:30
8.45,5,14:31
8.43,37,14:32
8.43,11,14:33
8.42,117,14:34
8.42,205,14:35
8.42,68,14:36
8.41,19,14:37
8.41,37,14:38
8.41,77,14:39
8.42,17,14:40
8.41,246,14:41
8.41,96,14:42
8.41,63,14:43
8.42,102,14:44
8.42,416,14:45
8.4,32,14:46
8.41,242,14:47
8.41,109,14:48
8.41,26,14:49
8.41,102,14:50
8.41,121,14:51
8.42,109,14:52
8.41,137,14:53
8.4,54,14:54
8.4,187,14:55
8.4,120,14:56
8.4,96,14:57
8.4,0,14:58
8.4,0,14:59
8.39,130,15:00
