price,vol,time
6.91,10674,09:31
6.92,2982,09:32
6.91,3933,09:33
6.92,2033,09:34
6.97,1914,09:35
6.93,3399,09:36
6.97,1379,09:37
6.95,1554,09:38
6.92,1986,09:39
6.91,3507,09:40
6.89,4643,09:41
6.85,2738,09:42
6.88,2153,09:43
6.82,5071,09:44
6.83,4653,09:45
6.83,1605,09:46
6.81,2797,09:47
6.83,1631,09:48
6.84,1479,09:49
6.83,2942,09:50
6.82,1624,09:51
6.82,1394,09:52
6.82,1018,09:53
6.86,1561,09:54
6.84,1640,09:55
6.84,440,09:56
6.83,837,09:57
6.8,3144,09:58
6.8,1266,09:59
6.8,2018,10:00
6.81,965,10:01
6.82,330,10:02
6.82,458,10:03
6.81,588,10:04
6.84,1132,10:05
6.84,364,10:06
6.84,551,10:07
6.81,1147,10:08
6.81,969,10:09
6.82,460,10:10
6.79,2719,10:11
6.78,2135,10:12
6.79,1018,10:13
6.77,1080,10:14
6.78,838,10:15
6.79,697,10:16
6.78,240,10:17
6.78,650,10:18
6.79,615,10:19
6.77,695,10:20
6.76,932,10:21
6.77,1161,10:22
6.79,767,10:23
6.77,486,10:24
6.76,673,10:25
6.77,581,10:26
6.77,645,10:27
6.77,809,10:28
6.78,656,10:29
6.78,153,10:30
6.77,267,10:31
6.77,385,10:32
6.8,420,10:33
6.8,468,10:34
6.81,636,10:35
6.8,664,10:36
6.82,288,10:37
6.81,177,10:38
6.82,333,10:39
6.8,337,10:40
6.81,292,10:41
6.81,296,10:42
6.81,313,10:43
6.8,509,10:44
6.81,269,10:45
6.81,293,10:46
6.8,385,10:47
6.8,284,10:48
6.8,629,10:49
6.79,590,10:50
6.79,258,10:51
6.79,380,10:52
6.78,278,10:53
6.77,1321,10:54
6.77,269,10:55
6.76,539,10:56
6.77,610,10:57
6.76,526,10:58
6.75,780,10:59
6.74,2043,11:00
6.74,647,11:01
6.75,573,11:02
6.76,315,11:03
6.77,207,11:04
6.77,468,11:05
6.78,419,11:06
6.76,119,11:07
6.76,215,11:08
6.75,500,11:09
6.75,138,11:10
6.75,719,11:11
6.75,283,11:12
6.75,339,11:13
6.75,366,11:14
6.75,97,11:15
6.75,103,11:16
6.76,106,11:17
6.76,329,11:18
6.75,289,11:19
6.76,72,11:20
6.76,104,11:21
6.76,461,11:22
6.74,555,11:23
6.74,249,11:24
6.72,2362,11:25
6.73,774,11:26
6.72,451,11:27
6.71,781,11:28
6.72,707,11:29
6.71,241,11:30
6.72,1788,13:01
6.71,341,13:02
6.72,117,13:03
6.71,267,13:04
6.7,2103,13:05
6.7,965,13:06
6.71,1258,13:07
6.72,120,13:08
6.71,735,13:09
6.71,146,13:10
6.69,989,13:11
6.68,821,13:12
6.68,853,13:13
6.68,684,13:14
6.68,350,13:15
6.68,423,13:16
6.68,232,13:17
6.69,61,13:18
6.68,192,13:19
6.69,312,13:20
6.7,104,13:21
6.69,113,13:22
6.7,83,13:23
6.7,666,13:24
6.71,74,13:25
6.71,317,13:26
6.72,48,13:27
6.7,378,13:28
6.71,66,13:29
6.71,89,13:30
6.71,193,13:31
6.7,155,13:32
6.7,91,13:33
6.69,771,13:34
6.68,633,13:35
6.68,317,13:36
6.69,156,13:37
6.69,190,13:38
6.69,228,13:39
6.69,122,13:40
6.68,240,13:41
6.67,2050,13:42
6.66,899,13:43
6.67,591,13:44
6.67,342,13:45
6.67,449,13:46
6.67,429,13:47
6.68,521,13:48
6.67,435,13:49
6.67,475,13:50
6.68,220,13:51
6.69,60,13:52
6.68,194,13:53
6.69,161,13:54
6.7,264,13:55
6.7,105,13:56
6.68,403,13:57
6.7,181,13:58
6.68,93,13:59
6.68,287,14:00
6.69,360,14:01
6.67,203,14:02
6.68,392,14:03
6.68,96,14:04
6.67,302,14:05
6.66,898,14:06
6.67,580,14:07
6.68,350,14:08
6.67,565,14:09
6.66,1160,14:10
6.66,886,14:11
6.65,300,14:12
6.65,731,14:13
6.64,729,14:14
6.64,861,14:15
6.66,422,14:16
6.67,350,14:17
6.67,289,14:18
6.68,156,14:19
6.68,97,14:20
6.69,62,14:21
6.68,158,14:22
6.68,183,14:23
6.66,456,14:24
6.66,129,14:25
6.67,161,14:26
6.66,350,14:27
6.66,560,14:28
6.66,748,14:29
6.66,181,14:30
6.63,1839,14:31
6.63,613,14:32
6.63,456,14:33
6.62,519,14:34
6.62,1714,14:35
6.6,1209,14:36
6.6,1784,14:37
6.59,1779,14:38
6.59,871,14:39
6.58,719,14:40
6.57,745,14:41
6.59,972,14:42
6.59,758,14:43
6.62,1473,14:44
6.65,847,14:45
6.65,831,14:46
6.62,501,14:47
6.61,1005,14:48
6.62,584,14:49
6.61,572,14:50
6.63,446,14:51
6.64,468,14:52
6.63,469,14:53
6.63,940,14:54
6.62,846,14:55
6.63,409,14:56
6.62,1627,14:57
6.61,64,14:58
6.61,0,14:59
6.6,5306,15:00
