price,vol,time
5.89,19392,09:31
5.85,7546,09:32
5.84,8798,09:33
5.83,7997,09:34
5.82,3598,09:35
5.83,3297,09:36
5.82,4773,09:37
5.81,4095,09:38
5.8,10392,09:39
5.79,5385,09:40
5.78,4844,09:41
5.75,8907,09:42
5.75,13712,09:43
5.74,3848,09:44
5.71,8323,09:45
5.72,4306,09:46
5.7,9281,09:47
5.68,5213,09:48
5.67,5795,09:49
5.67,6032,09:50
5.68,4988,09:51
5.69,9842,09:52
5.7,3777,09:53
5.66,5289,09:54
5.65,4750,09:55
5.61,8992,09:56
5.6,9913,09:57
5.6,5347,09:58
5.6,4935,09:59
5.61,2672,10:00
5.63,2739,10:01
5.63,3454,10:02
5.65,1341,10:03
5.67,2384,10:04
5.66,4640,10:05
5.66,2102,10:06
5.63,2078,10:07
5.65,3895,10:08
5.68,1056,10:09
5.67,1346,10:10
5.67,2024,10:11
5.67,1454,10:12
5.65,3657,10:13
5.64,1534,10:14
5.65,1901,10:15
5.64,1157,10:16
5.64,566,10:17
5.63,2644,10:18
5.64,1616,10:19
5.65,1650,10:20
5.64,2206,10:21
5.65,1520,10:22
5.65,1465,10:23
5.64,432,10:24
5.64,1370,10:25
5.65,984,10:26
5.67,1518,10:27
5.67,704,10:28
5.66,1861,10:29
5.64,1230,10:30
5.65,3242,10:31
5.64,884,10:32
5.63,1197,10:33
5.64,4129,10:34
5.64,1352,10:35
5.64,690,10:36
5.64,1304,10:37
5.64,395,10:38
5.65,1178,10:39
5.64,750,10:40
5.64,390,10:41
5.64,735,10:42
5.65,1167,10:43
5.64,2146,10:44
5.65,1944,10:45
5.65,1395,10:46
5.65,1780,10:47
5.63,1054,10:48
5.6,9597,10:49
5.6,3252,10:50
5.61,748,10:51
5.62,1028,10:52
5.61,2323,10:53
5.59,5825,10:54
5.59,3237,10:55
5.58,1484,10:56
5.59,994,10:57
5.58,2369,10:58
5.56,8882,10:59
5.58,3944,11:00
5.58,1221,11:01
5.57,1968,11:02
5.56,2345,11:03
5.55,3273,11:04
5.56,1695,11:05
5.55,1041,11:06
5.55,1372,11:07
5.56,943,11:08
5.55,658,11:09
5.56,928,11:10
5.55,1094,11:11
5.56,1189,11:12
5.55,974,11:13
5.55,226,11:14
5.57,734,11:15
5.56,1436,11:16
5.56,1444,11:17
5.56,313,11:18
5.56,745,11:19
5.55,2406,11:20
5.54,1083,11:21
5.53,2147,11:22
5.52,1388,11:23
5.53,1754,11:24
5.52,1790,11:25
5.51,1250,11:26
5.51,1879,11:27
5.51,3795,11:28
5.53,979,11:29
5.52,548,11:30
5.53,4793,13:01
5.52,894,13:02
5.51,616,13:03
5.53,828,13:04
5.52,343,13:05
5.53,580,13:06
5.54,599,13:07
5.54,1292,13:08
5.53,605,13:09
5.52,758,13:10
5.52,808,13:11
5.51,1916,13:12
5.52,1287,13:13
5.51,1206,13:14
5.51,787,13:15
5.51,380,13:16
5.53,1265,13:17
5.53,419,13:18
5.53,1092,13:19
5.52,702,13:20
5.52,581,13:21
5.51,671,13:22
5.51,675,13:23
5.54,1913,13:24
5.55,766,13:25
5.54,1130,13:26
5.53,874,13:27
5.53,1110,13:28
5.53,1032,13:29
5.53,783,13:30
5.52,1140,13:31
5.51,611,13:32
5.52,504,13:33
5.52,1127,13:34
5.51,776,13:35
5.51,769,13:36
5.51,668,13:37
5.51,1637,13:38
5.51,1180,13:39
5.51,895,13:40
5.5,687,13:41
5.5,1006,13:42
5.48,10585,13:43
5.49,5795,13:44
5.52,3533,13:45
5.52,1667,13:46
5.53,1210,13:47
5.53,1120,13:48
5.53,801,13:49
5.52,979,13:50
5.53,902,13:51
5.52,617,13:52
5.53,1378,13:53
5.53,773,13:54
5.53,861,13:55
5.54,1455,13:56
5.53,963,13:57
5.53,844,13:58
5.52,867,13:59
5.53,469,14:00
5.53,619,14:01
5.53,423,14:02
5.52,677,14:03
5.53,732,14:04
5.53,461,14:05
5.52,581,14:06
5.52,706,14:07
5.51,702,14:08
5.52,877,14:09
5.52,775,14:10
5.52,1148,14:11
5.51,229,14:12
5.55,3330,14:13
5.54,1021,14:14
5.56,1228,14:15
5.56,668,14:16
5.56,3321,14:17
5.55,693,14:18
5.55,572,14:19
5.56,670,14:20
5.57,340,14:21
5.56,825,14:22
5.57,567,14:23
5.56,552,14:24
5.56,826,14:25
5.55,320,14:26
5.55,365,14:27
5.55,1006,14:28
5.55,734,14:29
5.55,300,14:30
5.55,290,14:31
5.54,730,14:32
5.54,1431,14:33
5.54,1001,14:34
5.52,1979,14:35
5.52,1534,14:36
5.53,1260,14:37
5.52,563,14:38
5.52,1807,14:39
5.52,796,14:40
5.53,1676,14:41
5.51,1570,14:42
5.52,2972,14:43
5.52,2187,14:44
5.51,1246,14:45
5.51,702,14:46
5.52,6268,14:47
5.52,660,14:48
5.52,2006,14:49
5.52,1130,14:50
5.51,2477,14:51
5.53,7740,14:52
5.51,3150,14:53
5.51,5697,14:54
5.49,1035,14:55
5.5,1741,14:56
5.48,2645,14:57
5.49,89,14:58
5.49,0,14:59
5.49,10036,15:00
