price,vol,time
11.05,2104,09:31
11.1,1178,09:32
11.12,402,09:33
11.12,235,09:34
11.12,1386,09:35
11.1,103,09:36
11.09,548,09:37
11.1,364,09:38
11.05,1659,09:39
11.11,923,09:40
11.08,177,09:41
11.04,712,09:42
11.05,940,09:43
11.03,395,09:44
11.03,282,09:45
11.03,139,09:46
11.03,278,09:47
11.0,343,09:48
11.02,657,09:49
11.01,793,09:50
11.02,269,09:51
11.0,427,09:52
11.02,199,09:53
11.05,225,09:54
11.06,114,09:55
11.06,219,09:56
11.04,107,09:57
11.04,151,09:58
11.03,748,09:59
11.05,750,10:00
11.06,430,10:01
11.04,107,10:02
11.06,90,10:03
11.06,154,10:04
11.07,183,10:05
11.06,94,10:06
11.07,89,10:07
11.05,141,10:08
11.06,41,10:09
11.05,98,10:10
11.06,98,10:11
11.06,178,10:12
11.1,740,10:13
11.12,800,10:14
11.11,862,10:15
11.12,2723,10:16
11.15,1205,10:17
11.11,989,10:18
11.12,547,10:19
11.11,382,10:20
11.08,513,10:21
11.08,375,10:22
11.09,358,10:23
11.11,326,10:24
11.1,177,10:25
11.12,411,10:26
11.11,154,10:27
11.11,931,10:28
11.11,492,10:29
11.11,393,10:30
11.12,374,10:31
11.14,146,10:32
11.13,111,10:33
11.13,72,10:34
11.15,549,10:35
11.16,1240,10:36
11.19,2177,10:37
11.18,828,10:38
11.17,429,10:39
11.16,149,10:40
11.19,601,10:41
11.22,1299,10:42
11.19,1776,10:43
11.2,571,10:44
11.21,462,10:45
11.21,1234,10:46
11.25,1076,10:47
11.25,1053,10:48
11.24,511,10:49
11.22,800,10:50
11.23,231,10:51
11.23,974,10:52
11.22,195,10:53
11.22,1142,10:54
11.21,136,10:55
11.22,148,10:56
11.22,185,10:57
11.2,402,10:58
11.21,603,10:59
11.21,122,11:00
11.19,586,11:01
11.19,257,11:02
11.19,171,11:03
11.19,100,11:04
11.19,133,11:05
11.18,307,11:06
11.19,180,11:07
11.21,692,11:08
11.21,280,11:09
11.21,202,11:10
11.2,348,11:11
11.19,157,11:12
11.18,237,11:13
11.19,84,11:14
11.19,92,11:15
11.19,153,11:16
11.2,125,11:17
11.2,35,11:18
11.19,89,11:19
11.19,13,11:20
11.17,738,11:21
11.17,173,11:22
11.17,214,11:23
11.17,579,11:24
11.16,1355,11:25
11.14,828,11:26
11.13,1769,11:27
11.12,302,11:28
11.12,397,11:29
11.14,132,11:30
11.12,519,13:01
11.09,921,13:02
11.1,344,13:03
11.11,110,13:04
11.1,76,13:05
11.12,190,13:06
11.13,66,13:07
11.11,76,13:08
11.11,128,13:09
11.12,459,13:10
11.11,250,13:11
11.11,402,13:12
11.1,333,13:13
11.09,343,13:14
11.09,244,13:15
11.09,53,13:16
11.11,320,13:17
11.12,15,13:18
11.1,51,13:19
11.12,273,13:20
11.15,707,13:21
11.14,646,13:22
11.13,234,13:23
11.15,76,13:24
11.15,210,13:25
11.15,236,13:26
11.14,222,13:27
11.12,122,13:28
11.13,44,13:29
11.11,276,13:30
11.12,76,13:31
11.11,18,13:32
11.1,332,13:33
11.11,120,13:34
11.12,173,13:35
11.09,962,13:36
11.08,627,13:37
11.08,197,13:38
11.07,463,13:39
11.08,132,13:40
11.09,25,13:41
11.07,390,13:42
11.06,427,13:43
11.07,206,13:44
11.09,247,13:45
11.07,125,13:46
11.09,245,13:47
11.1,72,13:48
11.09,43,13:49
11.09,154,13:50
11.1,141,13:51
11.09,187,13:52
11.09,36,13:53
11.1,55,13:54
11.1,127,13:55
11.11,76,13:56
11.1,92,13:57
11.09,74,13:58
11.09,112,13:59
11.09,55,14:00
11.08,315,14:01
11.07,141,14:02
11.09,81,14:03
11.1,144,14:04
11.08,107,14:05
11.1,99,14:06
11.1,119,14:07
11.11,239,14:08
11.09,118,14:09
11.08,80,14:10
11.1,297,14:11
11.09,340,14:12
11.1,189,14:13
11.1,183,14:14
11.11,402,14:15
11.14,375,14:16
11.14,443,14:17
11.17,246,14:18
11.16,344,14:19
11.17,512,14:20
11.15,88,14:21
11.17,87,14:22
11.17,237,14:23
11.14,179,14:24
11.14,163,14:25
11.14,79,14:26
11.12,177,14:27
11.14,103,14:28
11.13,177,14:29
11.12,151,14:30
11.11,280,14:31
11.1,411,14:32
11.09,438,14:33
11.09,364,14:34
11.07,513,14:35
11.08,399,14:36
11.08,501,14:37
11.09,244,14:38
11.1,887,14:39
11.09,173,14:40
11.08,1142,14:41
11.06,608,14:42
11.06,399,14:43
11.09,201,14:44
11.08,354,14:45
11.08,955,14:46
11.07,386,14:47
11.07,490,14:48
11.07,484,14:49
11.06,355,14:50
11.08,736,14:51
11.08,485,14:52
11.05,2298,14:53
11.05,627,14:54
11.05,625,14:55
11.05,1943,14:56
11.04,447,14:57
11.03,70,14:58
11.03,0,14:59
11.05,1535,15:00
