price,vol,time
2.08,50743,09:31
2.08,15458,09:32
2.08,12489,09:33
2.09,7694,09:34
2.09,10444,09:35
2.08,10020,09:36
2.07,4865,09:37
2.08,4451,09:38
2.07,4359,09:39
2.07,2223,09:40
2.07,4525,09:41
2.06,3368,09:42
2.05,5833,09:43
2.05,5310,09:44
2.04,1706,09:45
2.05,1799,09:46
2.05,2777,09:47
2.05,1922,09:48
2.05,819,09:49
2.05,310,09:50
2.04,8079,09:51
2.04,2111,09:52
2.04,3710,09:53
2.03,608,09:54
2.04,338,09:55
2.03,926,09:56
2.03,2292,09:57
2.03,1425,09:58
2.04,1005,09:59
2.04,843,10:00
2.04,411,10:01
2.04,312,10:02
2.03,389,10:03
2.04,1140,10:04
2.04,640,10:05
2.04,3185,10:06
2.03,1821,10:07
2.04,1980,10:08
2.05,99,10:09
2.04,175,10:10
2.04,198,10:11
2.04,1311,10:12
2.04,575,10:13
2.05,211,10:14
2.04,225,10:15
2.04,679,10:16
2.04,319,10:17
2.03,3759,10:18
2.04,1657,10:19
2.04,975,10:20
2.04,370,10:21
2.05,144,10:22
2.04,69,10:23
2.05,346,10:24
2.05,207,10:25
2.05,421,10:26
2.05,804,10:27
2.04,5607,10:28
2.05,1272,10:29
2.05,673,10:30
2.06,1990,10:31
2.06,704,10:32
2.06,264,10:33
2.06,903,10:34
2.06,243,10:35
2.06,711,10:36
2.06,808,10:37
2.06,1747,10:38
2.06,427,10:39
2.05,323,10:40
2.06,431,10:41
2.06,63,10:42
2.05,34,10:43
2.06,92,10:44
2.06,160,10:45
2.06,973,10:46
2.06,26,10:47
2.06,21,10:48
2.06,479,10:49
2.06,355,10:50
2.06,856,10:51
2.06,150,10:52
2.06,146,10:53
2.05,2468,10:54
2.05,1719,10:55
2.04,286,10:56
2.04,126,10:57
2.04,92,10:58
2.05,71,10:59
2.04,224,11:00
2.05,510,11:01
2.04,169,11:02
2.04,5,11:03
2.04,28,11:04
2.05,8,11:05
2.04,587,11:06
2.04,23,11:07
2.05,14,11:08
2.04,2685,11:09
2.04,4130,11:10
2.04,1111,11:11
2.04,13,11:12
2.04,493,11:13
2.04,277,11:14
2.05,224,11:15
2.05,481,11:16
2.04,893,11:17
2.04,89,11:18
2.04,119,11:19
2.04,15,11:20
2.04,166,11:21
2.05,113,11:22
2.05,535,11:23
2.04,84,11:24
2.05,100,11:25
2.05,119,11:26
2.04,1453,11:27
2.04,893,11:28
2.04,552,11:29
2.05,294,11:30
2.04,1290,13:01
2.04,148,13:02
2.03,48,13:03
2.03,103,13:04
2.03,82,13:05
2.04,457,13:06
2.03,1,13:07
2.03,111,13:08
2.03,313,13:09
2.03,263,13:10
2.04,665,13:11
2.03,1745,13:12
2.04,357,13:13
2.03,1119,13:14
2.03,1409,13:15
2.03,506,13:16
2.03,615,13:17
2.03,469,13:18
2.03,103,13:19
2.03,699,13:20
2.03,195,13:21
2.03,681,13:22
2.04,3905,13:23
2.05,8777,13:24
2.05,58,13:25
2.05,555,13:26
2.04,792,13:27
2.04,80,13:28
2.04,140,13:29
2.05,1964,13:30
2.06,487,13:31
2.05,781,13:32
2.05,2421,13:33
2.05,2528,13:34
2.04,1078,13:35
2.05,176,13:36
2.04,288,13:37
2.05,2457,13:38
2.06,358,13:39
2.05,755,13:40
2.05,70,13:41
2.05,601,13:42
2.05,347,13:43
2.06,452,13:44
2.06,264,13:45
2.06,84,13:46
2.06,691,13:47
2.05,139,13:48
2.06,4038,13:49
2.06,641,13:50
2.06,582,13:51
2.06,355,13:52
2.06,65,13:53
2.06,24,13:54
2.06,388,13:55
2.06,120,13:56
2.05,90,13:57
2.05,173,13:58
2.06,90,13:59
2.05,205,14:00
2.05,311,14:01
2.06,438,14:02
2.05,58,14:03
2.06,163,14:04
2.06,17,14:05
2.05,26,14:06
2.05,165,14:07
2.06,810,14:08
2.06,366,14:09
2.05,86,14:10
2.05,1316,14:11
2.06,276,14:12
2.05,824,14:13
2.05,1247,14:14
2.04,1972,14:15
2.05,1575,14:16
2.05,10,14:17
2.06,181,14:18
2.05,55,14:19
2.05,125,14:20
2.05,29,14:21
2.06,577,14:22
2.06,103,14:23
2.05,89,14:24
2.06,164,14:25
2.05,31,14:26
2.05,153,14:27
2.05,43,14:28
2.05,723,14:29
2.05,82,14:30
2.05,1492,14:31
2.05,3949,14:32
2.05,148,14:33
2.04,69,14:34
2.04,56,14:35
2.04,285,14:36
2.04,593,14:37
2.04,1589,14:38
2.05,416,14:39
2.04,2960,14:40
2.05,2682,14:41
2.04,318,14:42
2.05,2367,14:43
2.06,611,14:44
2.05,2186,14:45
2.05,583,14:46
2.05,1069,14:47
2.05,806,14:48
2.05,3875,14:49
2.04,2148,14:50
2.05,2787,14:51
2.05,947,14:52
2.04,5193,14:53
2.04,2304,14:54
2.04,959,14:55
2.03,1355,14:56
2.04,1051,14:57
2.04,100,14:58
2.04,0,14:59
2.04,2830,15:00
