price,vol,time
10.39,8568,09:31
10.31,9780,09:32
9.98,13570,09:33
10.24,13651,09:34
10.26,6388,09:35
10.34,3180,09:36
10.27,3880,09:37
10.45,5074,09:38
10.41,4490,09:39
10.46,3993,09:40
10.48,5875,09:41
10.6,5830,09:42
10.57,3870,09:43
10.63,5715,09:44
10.56,3806,09:45
10.47,3988,09:46
10.48,2902,09:47
10.43,2599,09:48
10.36,3465,09:49
10.37,1281,09:50
10.4,1165,09:51
10.37,2915,09:52
10.35,1256,09:53
10.37,1198,09:54
10.32,3829,09:55
10.31,6426,09:56
10.28,3343,09:57
10.34,4943,09:58
10.3,2230,09:59
10.33,561,10:00
10.36,6823,10:01
10.41,2943,10:02
10.45,950,10:03
10.43,1046,10:04
10.43,775,10:05
10.38,582,10:06
10.43,1184,10:07
10.42,487,10:08
10.46,468,10:09
10.46,1302,10:10
10.49,1238,10:11
10.44,553,10:12
10.43,459,10:13
10.42,515,10:14
10.48,1137,10:15
10.45,720,10:16
10.45,1247,10:17
10.42,525,10:18
10.42,722,10:19
10.41,758,10:20
10.4,1230,10:21
10.41,1032,10:22
10.39,619,10:23
10.36,1471,10:24
10.35,548,10:25
10.34,611,10:26
10.37,528,10:27
10.38,647,10:28
10.37,525,10:29
10.39,185,10:30
10.4,414,10:31
10.42,399,10:32
10.43,749,10:33
10.44,377,10:34
10.45,325,10:35
10.43,711,10:36
10.44,599,10:37
10.43,230,10:38
10.41,545,10:39
10.42,211,10:40
10.45,993,10:41
10.45,335,10:42
10.44,146,10:43
10.44,253,10:44
10.44,459,10:45
10.46,1837,10:46
10.47,890,10:47
10.45,707,10:48
10.45,315,10:49
10.44,429,10:50
10.47,524,10:51
10.47,791,10:52
10.46,177,10:53
10.46,159,10:54
10.47,381,10:55
10.45,188,10:56
10.43,389,10:57
10.43,237,10:58
10.41,880,10:59
10.43,737,11:00
10.42,463,11:01
10.42,133,11:02
10.4,251,11:03
10.41,274,11:04
10.4,654,11:05
10.39,1093,11:06
10.41,646,11:07
10.4,184,11:08
10.4,149,11:09
10.4,223,11:10
10.42,449,11:11
10.42,528,11:12
10.39,811,11:13
10.4,2600,11:14
10.42,83,11:15
10.43,222,11:16
10.42,599,11:17
10.43,481,11:18
10.43,214,11:19
10.43,79,11:20
10.43,337,11:21
10.42,84,11:22
10.42,152,11:23
10.42,324,11:24
10.42,17,11:25
10.41,161,11:26
10.4,1110,11:27
10.39,429,11:28
10.39,339,11:29
10.39,262,11:30
10.48,2755,13:01
10.47,834,13:02
10.48,821,13:03
10.51,1480,13:04
10.51,1007,13:05
10.57,1990,13:06
10.58,2509,13:07
10.57,1473,13:08
10.65,6208,13:09
10.63,3654,13:10
10.61,4551,13:11
10.58,1064,13:12
10.58,1608,13:13
10.58,1356,13:14
10.58,882,13:15
10.55,1039,13:16
10.54,666,13:17
10.52,612,13:18
10.52,529,13:19
10.53,292,13:20
10.51,679,13:21
10.5,311,13:22
10.48,880,13:23
10.48,872,13:24
10.5,401,13:25
10.52,1344,13:26
10.49,190,13:27
10.47,362,13:28
10.46,575,13:29
10.46,386,13:30
10.43,635,13:31
10.43,1098,13:32
10.41,905,13:33
10.41,699,13:34
10.38,1396,13:35
10.38,911,13:36
10.39,397,13:37
10.4,1100,13:38
10.4,673,13:39
10.39,1002,13:40
10.39,309,13:41
10.36,1183,13:42
10.36,644,13:43
10.36,486,13:44
10.38,378,13:45
10.38,727,13:46
10.4,206,13:47
10.4,220,13:48
10.39,347,13:49
10.4,238,13:50
10.39,530,13:51
10.39,529,13:52
10.38,837,13:53
10.41,608,13:54
10.41,394,13:55
10.41,357,13:56
10.39,283,13:57
10.39,300,13:58
10.38,248,13:59
10.39,130,14:00
10.37,1127,14:01
10.37,363,14:02
10.36,182,14:03
10.38,206,14:04
10.38,146,14:05
10.37,316,14:06
10.38,98,14:07
10.36,446,14:08
10.36,415,14:09
10.36,867,14:10
10.36,659,14:11
10.34,702,14:12
10.35,292,14:13
10.35,385,14:14
10.37,1291,14:15
10.38,79,14:16
10.39,206,14:17
10.39,253,14:18
10.37,683,14:19
10.37,836,14:20
10.37,706,14:21
10.36,1163,14:22
10.37,1160,14:23
10.36,1024,14:24
10.38,2330,14:25
10.36,532,14:26
10.35,1112,14:27
10.34,652,14:28
10.31,1630,14:29
10.32,1533,14:30
10.29,2976,14:31
10.29,1139,14:32
10.29,342,14:33
10.29,510,14:34
10.27,1802,14:35
10.26,1082,14:36
10.22,6659,14:37
10.23,3034,14:38
10.24,2539,14:39
10.22,1298,14:40
10.22,1253,14:41
10.24,601,14:42
10.25,724,14:43
10.23,1880,14:44
10.23,1058,14:45
10.23,1107,14:46
10.2,2204,14:47
10.19,1188,14:48
10.18,1430,14:49
10.18,1342,14:50
10.14,2291,14:51
10.16,1498,14:52
10.17,2124,14:53
10.15,1764,14:54
10.14,2540,14:55
10.22,3186,14:56
10.19,2462,14:57
10.19,0,14:58
10.19,0,14:59
10.18,3933,15:00
