price,vol,time
53.6,203,09:31
53.59,150,09:32
53.57,145,09:33
53.23,244,09:34
52.8,191,09:35
52.66,527,09:36
52.79,114,09:37
52.85,208,09:38
53.0,66,09:39
52.75,141,09:40
52.76,137,09:41
52.52,393,09:42
52.3,216,09:43
52.26,151,09:44
52.2,123,09:45
52.1,254,09:46
52.03,260,09:47
52.21,208,09:48
52.13,102,09:49
52.05,186,09:50
52.2,148,09:51
52.35,166,09:52
52.34,53,09:53
52.22,80,09:54
52.21,87,09:55
52.01,195,09:56
52.02,105,09:57
52.02,102,09:58
51.99,388,09:59
51.95,73,10:00
52.02,67,10:01
52.21,148,10:02
52.28,106,10:03
52.15,87,10:04
52.1,52,10:05
52.0,83,10:06
51.92,144,10:07
51.99,76,10:08
51.91,67,10:09
51.9,70,10:10
52.03,27,10:11
51.93,33,10:12
51.85,110,10:13
51.81,87,10:14
51.68,262,10:15
51.72,196,10:16
51.65,97,10:17
51.56,98,10:18
51.55,117,10:19
51.53,63,10:20
51.57,53,10:21
51.6,55,10:22
51.58,36,10:23
51.6,13,10:24
51.62,12,10:25
51.76,37,10:26
51.71,30,10:27
51.75,38,10:28
51.89,16,10:29
51.84,77,10:30
52.1,10,10:31
52.26,60,10:32
52.17,29,10:33
52.1,78,10:34
52.13,50,10:35
52.12,31,10:36
52.09,32,10:37
52.09,14,10:38
52.09,48,10:39
51.87,31,10:40
51.94,25,10:41
52.13,78,10:42
52.1,41,10:43
52.07,1,10:44
52.06,9,10:45
52.13,72,10:46
52.13,12,10:47
52.19,19,10:48
52.07,20,10:49
52.02,20,10:50
52.04,21,10:51
51.9,53,10:52
52.0,13,10:53
51.97,4,10:54
51.96,7,10:55
51.97,5,10:56
51.92,4,10:57
51.8,60,10:58
51.81,10,10:59
51.81,11,11:00
51.69,206,11:01
51.74,11,11:02
51.75,19,11:03
51.96,34,11:04
51.8,20,11:05
51.8,31,11:06
51.87,5,11:07
51.81,43,11:08
51.76,47,11:09
51.78,28,11:10
51.74,27,11:11
51.67,11,11:12
51.69,29,11:13
51.64,130,11:14
51.79,63,11:15
51.75,201,11:16
51.71,33,11:17
51.76,22,11:18
51.66,35,11:19
51.61,73,11:20
51.73,19,11:21
51.8,17,11:22
51.8,0,11:23
51.96,3,11:24
51.64,338,11:25
51.66,28,11:26
51.91,13,11:27
51.66,20,11:28
51.81,113,11:29
51.8,2,11:30
51.84,50,13:01
51.77,18,13:02
51.69,6,13:03
51.79,47,13:04
51.67,21,13:05
51.77,26,13:06
51.75,14,13:07
51.74,5,13:08
51.7,42,13:09
51.71,9,13:10
51.65,18,13:11
51.6,39,13:12
51.53,33,13:13
51.38,258,13:14
51.5,46,13:15
51.4,38,13:16
51.52,72,13:17
51.55,23,13:18
51.59,42,13:19
51.59,13,13:20
51.57,21,13:21
51.51,44,13:22
51.44,19,13:23
51.59,26,13:24
51.81,3,13:25
51.81,1,13:26
51.66,6,13:27
51.56,46,13:28
51.55,50,13:29
51.54,30,13:30
51.52,17,13:31
51.51,20,13:32
51.29,276,13:33
51.45,31,13:34
51.28,58,13:35
51.17,135,13:36
51.15,114,13:37
51.15,40,13:38
51.08,140,13:39
51.13,151,13:40
51.16,51,13:41
51.15,55,13:42
51.19,46,13:43
51.22,90,13:44
51.15,270,13:45
51.11,125,13:46
51.11,44,13:47
51.1,57,13:48
51.13,46,13:49
51.17,23,13:50
51.16,17,13:51
51.13,22,13:52
51.14,91,13:53
51.17,57,13:54
51.18,3,13:55
51.21,72,13:56
51.2,74,13:57
51.16,32,13:58
51.1,32,13:59
51.1,70,14:00
51.02,152,14:01
51.03,36,14:02
51.16,39,14:03
51.13,40,14:04
51.0,112,14:05
51.0,493,14:06
50.88,160,14:07
50.77,145,14:08
50.74,176,14:09
50.77,205,14:10
50.88,199,14:11
50.8,67,14:12
50.9,135,14:13
50.87,59,14:14
51.01,95,14:15
51.02,33,14:16
50.92,24,14:17
51.02,85,14:18
51.08,14,14:19
51.18,69,14:20
51.18,25,14:21
51.1,27,14:22
51.08,23,14:23
51.02,29,14:24
51.1,17,14:25
51.1,7,14:26
51.02,46,14:27
51.0,107,14:28
50.86,58,14:29
50.92,43,14:30
50.94,28,14:31
50.93,30,14:32
50.87,40,14:33
50.88,24,14:34
50.9,85,14:35
50.94,6,14:36
50.9,27,14:37
50.92,74,14:38
50.94,16,14:39
50.94,32,14:40
50.92,31,14:41
50.7,306,14:42
50.66,98,14:43
50.67,34,14:44
50.68,49,14:45
50.64,94,14:46
50.68,34,14:47
50.62,25,14:48
50.37,188,14:49
50.62,69,14:50
50.68,89,14:51
50.68,71,14:52
50.59,71,14:53
50.6,59,14:54
50.59,48,14:55
50.64,70,14:56
50.68,48,14:57
50.68,5,14:58
50.68,0,14:59
50.8,190,15:00
