price,vol,time
16.15,7605,09:31
16.06,5093,09:32
16.04,3585,09:33
16.13,1961,09:34
16.18,1545,09:35
16.17,2069,09:36
16.26,3495,09:37
16.26,3236,09:38
16.27,3271,09:39
16.19,2508,09:40
16.23,1408,09:41
16.19,2122,09:42
16.14,1547,09:43
16.11,1447,09:44
16.13,1582,09:45
16.1,1989,09:46
16.11,993,09:47
16.15,1411,09:48
16.15,1082,09:49
16.14,1106,09:50
16.13,1720,09:51
16.18,1829,09:52
16.2,1221,09:53
16.17,919,09:54
16.16,957,09:55
16.15,997,09:56
16.16,1573,09:57
16.16,1591,09:58
16.19,2050,09:59
16.27,4038,10:00
16.27,5384,10:01
16.37,5393,10:02
16.43,6169,10:03
16.4,4438,10:04
16.36,2962,10:05
16.4,4219,10:06
16.37,1122,10:07
16.4,3582,10:08
16.39,1762,10:09
16.45,5534,10:10
16.45,9212,10:11
16.53,5004,10:12
16.51,3790,10:13
16.48,2386,10:14
16.45,1557,10:15
16.44,2950,10:16
16.4,1621,10:17
16.36,1856,10:18
16.34,1052,10:19
16.28,2216,10:20
16.27,1751,10:21
16.25,2009,10:22
16.24,1532,10:23
16.25,1032,10:24
16.24,3103,10:25
16.28,2022,10:26
16.29,937,10:27
16.3,1376,10:28
16.28,1021,10:29
16.26,656,10:30
16.27,949,10:31
16.27,1210,10:32
16.29,1146,10:33
16.27,613,10:34
16.28,1208,10:35
16.28,1139,10:36
16.32,1625,10:37
16.3,2254,10:38
16.3,1119,10:39
16.29,1045,10:40
16.27,1083,10:41
16.3,1643,10:42
16.28,968,10:43
16.29,714,10:44
16.32,1297,10:45
16.39,1725,10:46
16.4,1845,10:47
16.33,892,10:48
16.32,778,10:49
16.31,1109,10:50
16.31,889,10:51
16.3,829,10:52
16.31,1059,10:53
16.31,1067,10:54
16.32,830,10:55
16.31,994,10:56
16.31,927,10:57
16.28,1772,10:58
16.27,855,10:59
16.26,822,11:00
16.29,1061,11:01
16.32,972,11:02
16.33,648,11:03
16.32,1500,11:04
16.34,929,11:05
16.31,898,11:06
16.27,739,11:07
16.28,807,11:08
16.27,562,11:09
16.29,772,11:10
16.27,459,11:11
16.26,645,11:12
16.25,645,11:13
16.26,658,11:14
16.27,361,11:15
16.28,1167,11:16
16.26,405,11:17
16.27,557,11:18
16.26,702,11:19
16.26,570,11:20
16.22,1095,11:21
16.21,791,11:22
16.21,335,11:23
16.22,375,11:24
16.21,613,11:25
16.17,1417,11:26
16.18,655,11:27
16.18,814,11:28
16.17,1082,11:29
16.16,504,11:30
16.14,2159,13:01
16.14,392,13:02
16.13,490,13:03
16.13,931,13:04
16.15,1997,13:05
16.16,880,13:06
16.13,1188,13:07
16.12,778,13:08
16.11,1129,13:09
16.09,1989,13:10
16.09,900,13:11
16.04,3350,13:12
16.03,1381,13:13
16.01,3908,13:14
16.02,791,13:15
16.01,3952,13:16
16.0,2626,13:17
16.02,748,13:18
16.02,1378,13:19
16.04,910,13:20
16.04,793,13:21
16.02,1516,13:22
16.03,799,13:23
16.06,1180,13:24
16.08,704,13:25
16.07,871,13:26
16.07,556,13:27
16.04,817,13:28
16.04,767,13:29
16.02,758,13:30
16.03,428,13:31
16.01,891,13:32
16.02,1101,13:33
16.03,957,13:34
16.01,1187,13:35
16.0,4537,13:36
16.01,1570,13:37
16.0,692,13:38
15.99,1186,13:39
16.01,862,13:40
16.01,847,13:41
15.99,897,13:42
15.98,1650,13:43
16.02,1609,13:44
16.01,359,13:45
15.99,597,13:46
16.03,700,13:47
16.03,514,13:48
16.05,395,13:49
16.05,481,13:50
16.05,684,13:51
16.05,471,13:52
16.05,469,13:53
16.08,607,13:54
16.08,831,13:55
16.08,516,13:56
16.07,373,13:57
16.06,584,13:58
16.06,592,13:59
16.07,297,14:00
16.05,1414,14:01
16.02,585,14:02
16.05,554,14:03
16.06,838,14:04
16.05,519,14:05
16.07,475,14:06
16.06,321,14:07
16.04,442,14:08
16.05,265,14:09
16.05,175,14:10
16.04,287,14:11
16.02,428,14:12
16.05,259,14:13
16.04,68,14:14
16.05,359,14:15
16.08,1526,14:16
16.1,2279,14:17
16.11,460,14:18
16.11,517,14:19
16.13,966,14:20
16.13,728,14:21
16.13,163,14:22
16.12,833,14:23
16.11,183,14:24
16.1,236,14:25
16.11,109,14:26
16.11,211,14:27
16.11,586,14:28
16.09,1027,14:29
16.07,542,14:30
16.06,748,14:31
16.04,2053,14:32
16.04,687,14:33
16.0,4020,14:34
16.01,1170,14:35
15.98,6013,14:36
15.98,1232,14:37
15.99,603,14:38
15.98,1653,14:39
15.99,1048,14:40
15.95,4070,14:41
15.94,2187,14:42
15.94,1030,14:43
15.93,1445,14:44
15.92,1913,14:45
15.92,2195,14:46
15.91,2250,14:47
15.9,3300,14:48
15.9,2059,14:49
15.91,1220,14:50
15.89,5907,14:51
15.9,1617,14:52
15.91,1395,14:53
15.9,2048,14:54
15.92,1855,14:55
15.91,2062,14:56
15.9,2549,14:57
15.91,21,14:58
15.91,0,14:59
15.91,2964,15:00
