price,vol,time
5.16,1070,09:31
5.14,700,09:32
5.15,320,09:33
5.15,630,09:34
5.15,106,09:35
5.16,547,09:36
5.17,641,09:37
5.17,879,09:38
5.17,388,09:39
5.17,398,09:40
5.15,1602,09:41
5.16,112,09:42
5.15,570,09:43
5.13,1297,09:44
5.14,442,09:45
5.12,1237,09:46
5.13,1418,09:47
5.13,347,09:48
5.12,1033,09:49
5.11,3921,09:50
5.12,2061,09:51
5.13,313,09:52
5.12,363,09:53
5.12,516,09:54
5.12,691,09:55
5.12,321,09:56
5.12,356,09:57
5.11,1054,09:58
5.1,1431,09:59
5.11,565,10:00
5.12,417,10:01
5.12,863,10:02
5.12,293,10:03
5.11,861,10:04
5.11,473,10:05
5.11,905,10:06
5.11,330,10:07
5.11,230,10:08
5.11,664,10:09
5.11,463,10:10
5.11,374,10:11
5.11,303,10:12
5.11,811,10:13
5.1,493,10:14
5.11,347,10:15
5.1,427,10:16
5.11,216,10:17
5.09,2553,10:18
5.09,865,10:19
5.09,2356,10:20
5.09,403,10:21
5.09,560,10:22
5.09,1708,10:23
5.1,244,10:24
5.1,208,10:25
5.09,123,10:26
5.09,391,10:27
5.09,82,10:28
5.09,105,10:29
5.1,256,10:30
5.11,1391,10:31
5.1,31,10:32
5.11,118,10:33
5.1,240,10:34
5.11,218,10:35
5.1,83,10:36
5.1,189,10:37
5.11,47,10:38
5.1,190,10:39
5.1,22,10:40
5.11,35,10:41
5.1,8,10:42
5.1,126,10:43
5.11,595,10:44
5.11,50,10:45
5.1,82,10:46
5.11,805,10:47
5.1,182,10:48
5.1,45,10:49
5.1,222,10:50
5.1,24,10:51
5.1,43,10:52
5.11,147,10:53
5.1,571,10:54
5.1,74,10:55
5.11,41,10:56
5.11,54,10:57
5.1,300,10:58
5.09,1965,10:59
5.09,77,11:00
5.1,30,11:01
5.09,36,11:02
5.1,158,11:03
5.09,8,11:04
5.1,446,11:05
5.1,553,11:06
5.09,154,11:07
5.09,1,11:08
5.09,53,11:09
5.09,97,11:10
5.09,126,11:11
5.09,16,11:12
5.09,12,11:13
5.09,391,11:14
5.1,28,11:15
5.09,39,11:16
5.09,27,11:17
5.1,314,11:18
5.09,46,11:19
5.09,8,11:20
5.09,111,11:21
5.1,182,11:22
5.09,131,11:23
5.09,160,11:24
5.09,139,11:25
5.09,50,11:26
5.08,1702,11:27
5.08,480,11:28
5.08,26,11:29
5.09,47,11:30
5.08,3520,13:01
5.07,1004,13:02
5.08,68,13:03
5.08,350,13:04
5.08,56,13:05
5.09,260,13:06
5.08,171,13:07
5.09,101,13:08
5.08,781,13:09
5.08,650,13:10
5.08,142,13:11
5.07,75,13:12
5.07,628,13:13
5.06,1330,13:14
5.06,452,13:15
5.06,53,13:16
5.07,204,13:17
5.07,317,13:18
5.07,132,13:19
5.07,25,13:20
5.08,18,13:21
5.08,278,13:22
5.07,820,13:23
5.08,752,13:24
5.08,39,13:25
5.08,305,13:26
5.08,99,13:27
5.09,317,13:28
5.07,26,13:29
5.07,75,13:30
5.07,160,13:31
5.08,81,13:32
5.08,62,13:33
5.07,90,13:34
5.09,1036,13:35
5.07,6101,13:36
5.08,169,13:37
5.08,145,13:38
5.07,151,13:39
5.08,280,13:40
5.08,102,13:41
5.07,91,13:42
5.08,373,13:43
5.07,18,13:44
5.08,667,13:45
5.07,444,13:46
5.07,507,13:47
5.08,51,13:48
5.08,215,13:49
5.08,67,13:50
5.07,142,13:51
5.07,180,13:52
5.08,201,13:53
5.09,331,13:54
5.09,27,13:55
5.08,15,13:56
5.08,180,13:57
5.08,0,13:58
5.08,463,13:59
5.09,53,14:00
5.08,115,14:01
5.07,2210,14:02
5.06,87,14:03
5.07,372,14:04
5.07,182,14:05
5.07,86,14:06
5.07,73,14:07
5.07,44,14:08
5.07,219,14:09
5.08,732,14:10
5.06,342,14:11
5.07,67,14:12
5.07,316,14:13
5.07,56,14:14
5.07,739,14:15
5.08,72,14:16
5.07,119,14:17
5.08,479,14:18
5.07,105,14:19
5.09,1014,14:20
5.09,12,14:21
5.08,5,14:22
5.08,122,14:23
5.08,18,14:24
5.08,34,14:25
5.08,40,14:26
5.08,290,14:27
5.08,758,14:28
5.08,140,14:29
5.08,125,14:30
5.08,320,14:31
5.07,151,14:32
5.07,64,14:33
5.07,302,14:34
5.07,358,14:35
5.06,928,14:36
5.06,268,14:37
5.06,102,14:38
5.07,350,14:39
5.06,152,14:40
5.06,86,14:41
5.05,4018,14:42
5.04,3309,14:43
5.05,596,14:44
5.04,397,14:45
5.05,401,14:46
5.05,297,14:47
5.03,1469,14:48
5.03,801,14:49
5.04,426,14:50
5.03,1156,14:51
5.04,221,14:52
5.05,1045,14:53
5.04,890,14:54
5.03,502,14:55
5.04,509,14:56
5.03,576,14:57
5.03,0,14:58
5.03,0,14:59
5.03,624,15:00
