price,vol,time
20.8,483,09:31
20.67,168,09:32
20.74,512,09:33
20.79,133,09:34
20.73,142,09:35
20.83,283,09:36
20.86,120,09:37
20.97,101,09:38
20.89,146,09:39
20.85,208,09:40
20.75,163,09:41
20.71,95,09:42
20.71,159,09:43
20.58,451,09:44
20.56,191,09:45
20.61,850,09:46
20.6,122,09:47
20.65,73,09:48
20.69,73,09:49
20.63,168,09:50
20.73,119,09:51
20.68,119,09:52
20.73,20,09:53
20.7,64,09:54
20.71,60,09:55
20.61,80,09:56
20.6,326,09:57
20.62,60,09:58
20.6,119,09:59
20.59,70,10:00
20.58,87,10:01
20.6,94,10:02
20.64,185,10:03
20.64,50,10:04
20.64,74,10:05
20.63,89,10:06
20.63,31,10:07
20.6,189,10:08
20.62,21,10:09
20.61,49,10:10
20.66,147,10:11
20.67,18,10:12
20.69,58,10:13
20.71,41,10:14
20.67,44,10:15
20.64,84,10:16
20.61,241,10:17
20.52,1017,10:18
20.53,88,10:19
20.5,211,10:20
20.44,323,10:21
20.44,125,10:22
20.44,113,10:23
20.46,153,10:24
20.5,47,10:25
20.52,414,10:26
20.55,86,10:27
20.56,160,10:28
20.59,149,10:29
20.63,132,10:30
20.7,89,10:31
20.72,133,10:32
20.7,47,10:33
20.71,44,10:34
20.72,121,10:35
20.77,19,10:36
20.76,31,10:37
20.74,23,10:38
20.71,54,10:39
20.74,33,10:40
20.81,200,10:41
20.98,848,10:42
20.99,748,10:43
20.98,224,10:44
20.98,335,10:45
20.98,297,10:46
21.24,1102,10:47
21.17,784,10:48
21.12,89,10:49
21.08,474,10:50
21.06,82,10:51
21.0,98,10:52
21.01,71,10:53
20.92,353,10:54
20.92,179,10:55
20.9,35,10:56
20.86,32,10:57
20.87,202,10:58
20.75,273,10:59
20.83,104,11:00
20.8,119,11:01
20.8,22,11:02
20.73,58,11:03
20.74,55,11:04
20.89,40,11:05
20.75,109,11:06
20.77,37,11:07
20.74,123,11:08
20.76,26,11:09
20.77,6,11:10
20.76,6,11:11
20.76,7,11:12
20.74,28,11:13
20.74,12,11:14
20.78,21,11:15
20.76,23,11:16
20.76,287,11:17
20.74,20,11:18
20.75,150,11:19
20.76,15,11:20
20.72,80,11:21
20.7,222,11:22
20.69,37,11:23
20.69,14,11:24
20.69,19,11:25
20.69,12,11:26
20.67,259,11:27
20.66,14,11:28
20.66,18,11:29
20.66,22,11:30
20.63,343,13:01
20.59,36,13:02
20.58,59,13:03
20.61,84,13:04
20.6,20,13:05
20.61,7,13:06
20.61,302,13:07
20.61,19,13:08
20.6,60,13:09
20.61,31,13:10
20.56,69,13:11
20.55,60,13:12
20.53,86,13:13
20.51,33,13:14
20.52,151,13:15
20.54,15,13:16
20.59,107,13:17
20.57,38,13:18
20.58,16,13:19
20.61,46,13:20
20.6,70,13:21
20.58,221,13:22
20.57,61,13:23
20.64,68,13:24
20.63,66,13:25
20.59,44,13:26
20.62,33,13:27
20.56,87,13:28
20.56,6,13:29
20.58,16,13:30
20.58,60,13:31
20.55,42,13:32
20.56,13,13:33
20.57,38,13:34
20.55,50,13:35
20.55,11,13:36
20.52,517,13:37
20.55,29,13:38
20.55,5,13:39
20.53,62,13:40
20.52,17,13:41
20.54,62,13:42
20.52,74,13:43
20.57,82,13:44
20.53,343,13:45
20.53,23,13:46
20.58,41,13:47
20.58,40,13:48
20.61,29,13:49
20.63,47,13:50
20.6,46,13:51
20.59,100,13:52
20.6,74,13:53
20.61,17,13:54
20.62,20,13:55
20.63,55,13:56
20.6,36,13:57
20.62,49,13:58
20.62,17,13:59
20.64,6,14:00
20.63,256,14:01
20.56,277,14:02
20.58,16,14:03
20.55,221,14:04
20.57,77,14:05
20.57,21,14:06
20.56,25,14:07
20.54,94,14:08
20.54,21,14:09
20.53,30,14:10
20.53,7,14:11
20.51,79,14:12
20.53,34,14:13
20.53,5,14:14
20.55,108,14:15
20.61,83,14:16
20.58,43,14:17
20.63,76,14:18
20.62,14,14:19
20.71,154,14:20
20.68,51,14:21
20.65,23,14:22
20.65,103,14:23
20.61,17,14:24
20.64,17,14:25
20.59,8,14:26
20.61,12,14:27
20.58,13,14:28
20.55,39,14:29
20.56,22,14:30
20.54,7,14:31
20.53,72,14:32
20.52,35,14:33
20.48,267,14:34
20.48,58,14:35
20.49,61,14:36
20.47,166,14:37
20.45,64,14:38
20.44,195,14:39
20.44,60,14:40
20.42,389,14:41
20.42,217,14:42
20.45,140,14:43
20.43,60,14:44
20.45,80,14:45
20.41,273,14:46
20.37,229,14:47
20.36,120,14:48
20.37,91,14:49
20.36,194,14:50
20.37,379,14:51
20.42,445,14:52
20.37,101,14:53
20.36,163,14:54
20.34,261,14:55
20.34,263,14:56
20.33,151,14:57
20.33,0,14:58
20.33,0,14:59
20.33,755,15:00
