price,vol,time
32.38,13716,09:31
32.54,7561,09:32
32.81,7860,09:33
32.99,9343,09:34
32.85,7190,09:35
32.62,6316,09:36
32.6,5272,09:37
32.43,5984,09:38
32.46,3934,09:39
32.32,5417,09:40
32.27,4914,09:41
32.05,4950,09:42
32.03,5258,09:43
31.96,4986,09:44
31.87,6094,09:45
31.91,5994,09:46
31.98,5424,09:47
31.97,3925,09:48
31.79,6931,09:49
31.74,4854,09:50
32.03,3827,09:51
32.0,2429,09:52
32.1,2470,09:53
32.02,2212,09:54
31.96,3317,09:55
31.85,3131,09:56
31.83,2294,09:57
31.75,3720,09:58
31.82,2381,09:59
31.87,1892,10:00
31.82,1827,10:01
31.81,1893,10:02
31.93,1529,10:03
32.02,5539,10:04
31.93,1137,10:05
31.88,2127,10:06
31.8,2672,10:07
31.83,1573,10:08
31.78,2183,10:09
31.75,3549,10:10
31.79,2557,10:11
31.75,1431,10:12
31.87,4436,10:13
31.88,2040,10:14
31.84,1040,10:15
31.77,1532,10:16
31.73,2271,10:17
31.69,4369,10:18
31.62,5957,10:19
31.56,8469,10:20
31.61,4436,10:21
31.63,2012,10:22
31.65,1563,10:23
31.63,1772,10:24
31.73,2309,10:25
31.7,1140,10:26
31.69,1557,10:27
31.74,1376,10:28
31.71,1530,10:29
31.65,1052,10:30
31.8,2364,10:31
31.8,3360,10:32
31.89,2386,10:33
31.98,1845,10:34
31.95,3023,10:35
31.95,1633,10:36
31.98,1330,10:37
32.0,1304,10:38
32.01,1254,10:39
32.02,1357,10:40
32.15,2117,10:41
32.12,1613,10:42
32.14,1701,10:43
32.17,1383,10:44
32.11,1431,10:45
32.11,615,10:46
32.12,1619,10:47
32.01,676,10:48
32.0,1288,10:49
32.03,1206,10:50
31.99,880,10:51
31.95,1594,10:52
32.01,1852,10:53
31.95,1158,10:54
31.91,1028,10:55
31.88,1006,10:56
31.86,1087,10:57
31.8,1324,10:58
31.77,2280,10:59
31.76,1458,11:00
31.8,5585,11:01
31.85,1528,11:02
31.86,1273,11:03
31.81,1338,11:04
31.77,1030,11:05
31.76,1566,11:06
31.81,1216,11:07
31.74,1026,11:08
31.7,1501,11:09
31.75,924,11:10
31.71,1761,11:11
31.72,1030,11:12
31.75,1916,11:13
31.7,1332,11:14
31.75,1438,11:15
31.73,1415,11:16
31.74,1044,11:17
31.7,1486,11:18
31.7,1719,11:19
31.69,2135,11:20
31.71,5128,11:21
31.64,4043,11:22
31.6,3272,11:23
31.64,1622,11:24
31.6,1641,11:25
31.6,1998,11:26
31.57,2554,11:27
31.56,3967,11:28
31.54,2132,11:29
31.58,1904,11:30
31.6,4562,13:01
31.52,1104,13:02
31.53,3677,13:03
31.56,2773,13:04
31.53,1198,13:05
31.6,1836,13:06
31.6,1486,13:07
31.59,1243,13:08
31.54,1306,13:09
31.5,1886,13:10
31.52,2727,13:11
31.44,4731,13:12
31.38,5062,13:13
31.28,8336,13:14
31.35,2726,13:15
31.35,3267,13:16
31.4,2125,13:17
31.37,1827,13:18
31.45,2649,13:19
31.55,3054,13:20
31.56,1845,13:21
31.51,1580,13:22
31.59,2275,13:23
31.67,1683,13:24
31.75,1959,13:25
31.65,2286,13:26
31.66,1025,13:27
31.6,1376,13:28
31.54,1290,13:29
31.52,1363,13:30
31.56,1025,13:31
31.54,1744,13:32
31.57,924,13:33
31.57,7394,13:34
31.44,1884,13:35
31.47,1243,13:36
31.49,1030,13:37
31.48,1460,13:38
31.47,1288,13:39
31.58,1270,13:40
31.56,1065,13:41
31.5,1176,13:42
31.49,1180,13:43
31.62,2070,13:44
31.59,1230,13:45
31.65,1178,13:46
31.68,1029,13:47
31.65,853,13:48
31.7,1272,13:49
31.68,988,13:50
31.69,1188,13:51
31.63,724,13:52
31.69,1463,13:53
31.69,1468,13:54
31.76,1188,13:55
31.7,2349,13:56
31.69,1233,13:57
31.66,631,13:58
31.66,2399,13:59
31.63,881,14:00
31.6,1064,14:01
31.59,889,14:02
31.63,1007,14:03
31.63,799,14:04
31.61,855,14:05
31.62,753,14:06
31.62,852,14:07
31.59,922,14:08
31.58,573,14:09
31.59,2038,14:10
31.54,1206,14:11
31.5,1322,14:12
31.52,2931,14:13
31.51,1102,14:14
31.51,1986,14:15
31.58,1785,14:16
31.59,1279,14:17
31.65,1233,14:18
31.7,2246,14:19
31.73,2102,14:20
31.65,964,14:21
31.59,1323,14:22
31.64,1320,14:23
31.55,1492,14:24
31.51,780,14:25
31.51,1467,14:26
31.48,2682,14:27
31.44,1242,14:28
31.42,4995,14:29
31.39,1120,14:30
31.43,2437,14:31
31.45,2678,14:32
31.4,2151,14:33
31.38,3816,14:34
31.39,2251,14:35
31.37,2756,14:36
31.34,8057,14:37
31.27,4394,14:38
31.26,3854,14:39
31.24,6553,14:40
31.23,3882,14:41
31.21,9658,14:42
31.16,7441,14:43
31.2,3625,14:44
31.12,3629,14:45
31.3,7460,14:46
31.17,2122,14:47
31.14,3837,14:48
31.08,4394,14:49
31.09,7239,14:50
31.18,4913,14:51
31.15,3076,14:52
31.1,5695,14:53
31.02,4651,14:54
31.08,5528,14:55
31.11,3428,14:56
31.04,3917,14:57
31.06,43,14:58
31.06,0,14:59
31.15,10850,15:00
