price,vol,time
15.85,1268,09:31
15.84,1666,09:32
15.82,354,09:33
15.87,322,09:34
15.88,117,09:35
15.94,174,09:36
15.88,353,09:37
15.92,150,09:38
15.9,85,09:39
15.91,269,09:40
16.03,678,09:41
15.99,108,09:42
15.97,481,09:43
15.91,143,09:44
15.97,294,09:45
15.95,120,09:46
15.96,139,09:47
15.96,141,09:48
15.97,1275,09:49
15.88,154,09:50
15.9,637,09:51
15.86,396,09:52
15.81,842,09:53
15.84,141,09:54
15.78,843,09:55
15.73,363,09:56
15.74,390,09:57
15.75,228,09:58
15.74,116,09:59
15.76,168,10:00
15.78,116,10:01
15.81,76,10:02
15.86,71,10:03
15.86,159,10:04
15.84,124,10:05
15.82,7,10:06
15.82,108,10:07
15.79,94,10:08
15.8,56,10:09
15.79,44,10:10
15.82,63,10:11
15.8,11,10:12
15.79,170,10:13
15.76,500,10:14
15.76,7,10:15
15.75,22,10:16
15.74,56,10:17
15.73,55,10:18
15.73,92,10:19
15.7,564,10:20
15.7,255,10:21
15.71,829,10:22
15.71,43,10:23
15.74,7,10:24
15.74,12,10:25
15.73,12,10:26
15.75,16,10:27
15.74,17,10:28
15.74,33,10:29
15.75,20,10:30
15.78,159,10:31
15.78,58,10:32
15.79,115,10:33
15.77,96,10:34
15.77,1,10:35
15.75,24,10:36
15.75,9,10:37
15.74,161,10:38
15.72,142,10:39
15.71,116,10:40
15.7,177,10:41
15.71,10,10:42
15.73,47,10:43
15.74,90,10:44
15.75,16,10:45
15.74,32,10:46
15.73,31,10:47
15.71,179,10:48
15.66,1278,10:49
15.68,74,10:50
15.67,68,10:51
15.64,741,10:52
15.65,28,10:53
15.65,107,10:54
15.67,118,10:55
15.68,58,10:56
15.7,91,10:57
15.69,168,10:58
15.68,131,10:59
15.74,153,11:00
15.74,296,11:01
15.78,87,11:02
15.84,128,11:03
15.84,242,11:04
15.84,111,11:05
15.85,70,11:06
15.85,122,11:07
15.84,52,11:08
15.83,4,11:09
15.81,16,11:10
15.8,25,11:11
15.8,49,11:12
15.84,58,11:13
15.84,57,11:14
15.89,48,11:15
15.88,28,11:16
15.9,49,11:17
15.88,148,11:18
15.89,67,11:19
15.9,72,11:20
15.9,116,11:21
15.9,89,11:22
15.89,171,11:23
15.86,122,11:24
15.86,32,11:25
15.84,26,11:26
15.8,15,11:27
15.8,267,11:28
15.8,124,11:29
15.8,76,11:30
15.79,360,13:01
15.8,162,13:02
15.8,50,13:03
15.85,122,13:04
15.85,0,13:05
15.89,61,13:06
15.9,166,13:07
15.87,176,13:08
15.84,47,13:09
15.84,170,13:10
15.83,81,13:11
15.8,569,13:12
15.81,173,13:13
15.8,325,13:14
15.82,218,13:15
15.8,282,13:16
15.81,256,13:17
15.8,103,13:18
15.85,131,13:19
15.82,457,13:20
15.79,180,13:21
15.77,320,13:22
15.78,91,13:23
15.81,105,13:24
15.84,28,13:25
15.8,237,13:26
15.85,262,13:27
15.81,13,13:28
15.81,0,13:29
15.81,19,13:30
15.81,22,13:31
15.81,282,13:32
15.8,396,13:33
15.8,392,13:34
15.8,260,13:35
15.79,3343,13:36
15.8,699,13:37
15.81,395,13:38
15.8,203,13:39
15.8,255,13:40
15.8,156,13:41
15.8,116,13:42
15.8,148,13:43
15.8,300,13:44
15.81,82,13:45
15.81,151,13:46
15.81,47,13:47
15.83,78,13:48
15.83,45,13:49
15.81,94,13:50
15.85,365,13:51
15.82,84,13:52
15.81,41,13:53
15.81,67,13:54
15.82,84,13:55
15.82,122,13:56
15.82,174,13:57
15.81,27,13:58
15.8,27,13:59
15.81,162,14:00
15.79,562,14:01
15.78,125,14:02
15.8,137,14:03
15.81,72,14:04
15.79,55,14:05
15.8,58,14:06
15.81,1,14:07
15.8,169,14:08
15.81,75,14:09
15.79,19,14:10
15.8,193,14:11
15.79,25,14:12
15.8,396,14:13
15.81,622,14:14
15.79,97,14:15
15.81,464,14:16
15.81,462,14:17
15.8,671,14:18
15.8,606,14:19
15.8,38,14:20
15.81,165,14:21
15.8,150,14:22
15.78,39,14:23
15.78,153,14:24
15.76,459,14:25
15.76,34,14:26
15.77,205,14:27
15.78,93,14:28
15.75,340,14:29
15.74,222,14:30
15.71,134,14:31
15.68,875,14:32
15.7,91,14:33
15.67,114,14:34
15.68,649,14:35
15.66,165,14:36
15.64,326,14:37
15.65,434,14:38
15.63,161,14:39
15.62,155,14:40
15.62,259,14:41
15.6,533,14:42
15.63,274,14:43
15.61,178,14:44
15.59,798,14:45
15.58,454,14:46
15.57,224,14:47
15.57,654,14:48
15.56,442,14:49
15.58,532,14:50
15.56,777,14:51
15.58,105,14:52
15.56,177,14:53
15.6,1218,14:54
15.64,1402,14:55
15.65,204,14:56
15.58,80,14:57
15.58,1,14:58
15.58,0,14:59
15.58,155,15:00
