price,vol,time
28.34,2244,09:31
28.39,484,09:32
28.42,487,09:33
28.26,462,09:34
28.19,325,09:35
28.17,350,09:36
28.22,260,09:37
28.27,273,09:38
28.3,186,09:39
28.33,390,09:40
28.38,438,09:41
28.27,257,09:42
28.22,265,09:43
28.15,292,09:44
28.11,226,09:45
28.09,396,09:46
28.04,224,09:47
28.07,239,09:48
28.05,347,09:49
28.03,263,09:50
28.07,803,09:51
27.95,639,09:52
27.97,834,09:53
28.02,212,09:54
27.95,375,09:55
27.93,191,09:56
27.85,895,09:57
27.8,825,09:58
27.78,396,09:59
27.85,305,10:00
27.91,195,10:01
27.9,141,10:02
27.93,145,10:03
27.95,169,10:04
27.97,135,10:05
27.98,57,10:06
27.9,234,10:07
27.91,32,10:08
27.88,213,10:09
27.9,117,10:10
27.89,90,10:11
27.88,168,10:12
27.95,159,10:13
27.89,160,10:14
27.88,113,10:15
27.85,307,10:16
27.83,116,10:17
27.83,22,10:18
27.75,526,10:19
27.72,668,10:20
27.68,244,10:21
27.7,480,10:22
27.68,65,10:23
27.66,528,10:24
27.7,425,10:25
27.74,262,10:26
27.72,216,10:27
27.74,10,10:28
27.75,121,10:29
27.74,135,10:30
27.74,124,10:31
27.79,146,10:32
27.75,168,10:33
27.75,51,10:34
27.75,66,10:35
27.85,199,10:36
27.8,85,10:37
27.78,22,10:38
27.79,45,10:39
27.79,79,10:40
27.8,47,10:41
27.81,396,10:42
27.85,56,10:43
27.82,66,10:44
27.78,170,10:45
27.82,76,10:46
27.82,20,10:47
27.8,172,10:48
27.78,343,10:49
27.75,123,10:50
27.73,139,10:51
27.75,72,10:52
27.75,17,10:53
27.72,138,10:54
27.73,191,10:55
27.76,68,10:56
27.78,51,10:57
27.74,110,10:58
27.69,317,10:59
27.71,38,11:00
27.68,400,11:01
27.68,168,11:02
27.71,47,11:03
27.66,204,11:04
27.66,260,11:05
27.7,97,11:06
27.73,126,11:07
27.66,155,11:08
27.72,82,11:09
27.71,177,11:10
27.7,65,11:11
27.7,24,11:12
27.75,186,11:13
27.73,74,11:14
27.77,32,11:15
27.74,34,11:16
27.72,40,11:17
27.74,36,11:18
27.72,240,11:19
27.71,67,11:20
27.68,126,11:21
27.69,3,11:22
27.69,97,11:23
27.7,87,11:24
27.66,129,11:25
27.64,122,11:26
27.53,1314,11:27
27.52,484,11:28
27.52,204,11:29
27.55,359,11:30
27.56,205,13:01
27.58,186,13:02
27.56,242,13:03
27.57,330,13:04
27.58,104,13:05
27.64,79,13:06
27.64,50,13:07
27.63,29,13:08
27.62,90,13:09
27.6,65,13:10
27.56,83,13:11
27.57,89,13:12
27.58,140,13:13
27.53,94,13:14
27.55,205,13:15
27.53,46,13:16
27.52,123,13:17
27.52,89,13:18
27.53,49,13:19
27.5,246,13:20
27.51,257,13:21
27.52,94,13:22
27.49,103,13:23
27.62,406,13:24
27.65,84,13:25
27.56,207,13:26
27.61,53,13:27
27.56,43,13:28
27.55,23,13:29
27.5,110,13:30
27.5,148,13:31
27.53,87,13:32
27.51,16,13:33
27.51,45,13:34
27.49,283,13:35
27.49,110,13:36
27.5,48,13:37
27.48,52,13:38
27.49,62,13:39
27.48,45,13:40
27.5,52,13:41
27.48,284,13:42
27.47,128,13:43
27.48,39,13:44
27.49,31,13:45
27.5,43,13:46
27.46,396,13:47
27.49,176,13:48
27.53,275,13:49
27.53,62,13:50
27.52,80,13:51
27.49,131,13:52
27.52,67,13:53
27.55,167,13:54
27.56,178,13:55
27.56,106,13:56
27.54,100,13:57
27.5,153,13:58
27.47,293,13:59
27.46,57,14:00
27.44,379,14:01
27.38,771,14:02
27.38,485,14:03
27.4,185,14:04
27.41,232,14:05
27.39,205,14:06
27.38,159,14:07
27.3,1034,14:08
27.31,407,14:09
27.32,291,14:10
27.32,151,14:11
27.32,67,14:12
27.32,120,14:13
27.33,282,14:14
27.37,103,14:15
27.38,94,14:16
27.42,259,14:17
27.46,117,14:18
27.47,49,14:19
27.45,158,14:20
27.48,51,14:21
27.45,77,14:22
27.45,180,14:23
27.42,260,14:24
27.41,27,14:25
27.41,82,14:26
27.39,211,14:27
27.38,86,14:28
27.32,173,14:29
27.32,124,14:30
27.32,246,14:31
27.28,500,14:32
27.22,684,14:33
27.24,203,14:34
27.19,480,14:35
27.19,389,14:36
27.18,162,14:37
27.17,180,14:38
27.12,724,14:39
27.12,570,14:40
27.09,851,14:41
27.04,331,14:42
27.13,962,14:43
27.13,352,14:44
27.1,227,14:45
27.08,220,14:46
27.11,267,14:47
27.08,553,14:48
27.03,186,14:49
27.03,446,14:50
27.09,1009,14:51
27.11,231,14:52
27.06,235,14:53
27.01,951,14:54
27.0,441,14:55
27.02,524,14:56
27.01,278,14:57
27.01,0,14:58
27.01,0,14:59
27.02,602,15:00
