price,vol,time
3.39,14825,09:31
3.4,18035,09:32
3.42,11883,09:33
3.45,23554,09:34
3.43,12198,09:35
3.45,14778,09:36
3.46,11445,09:37
3.45,8346,09:38
3.45,6820,09:39
3.45,7161,09:40
3.45,3412,09:41
3.45,2314,09:42
3.44,5344,09:43
3.43,2851,09:44
3.43,3359,09:45
3.43,2015,09:46
3.45,6482,09:47
3.46,13812,09:48
3.48,23128,09:49
3.47,12520,09:50
3.46,7855,09:51
3.45,3943,09:52
3.45,2636,09:53
3.48,9029,09:54
3.48,8120,09:55
3.45,11279,09:56
3.46,3848,09:57
3.45,1502,09:58
3.45,4861,09:59
3.45,1080,10:00
3.45,2201,10:01
3.46,1673,10:02
3.46,3982,10:03
3.47,4104,10:04
3.49,8744,10:05
3.53,46876,10:06
3.59,44615,10:07
3.55,20093,10:08
3.56,30921,10:09
3.55,7270,10:10
3.53,7342,10:11
3.54,4688,10:12
3.53,6605,10:13
3.54,6359,10:14
3.55,7796,10:15
3.54,3783,10:16
3.55,4841,10:17
3.54,9586,10:18
3.53,3313,10:19
3.51,4356,10:20
3.52,1464,10:21
3.53,3922,10:22
3.53,2018,10:23
3.53,1701,10:24
3.53,4843,10:25
3.54,2245,10:26
3.54,4533,10:27
3.54,1178,10:28
3.55,1928,10:29
3.54,4301,10:30
3.54,615,10:31
3.54,2233,10:32
3.54,1371,10:33
3.54,1761,10:34
3.53,577,10:35
3.53,1234,10:36
3.54,3061,10:37
3.54,1833,10:38
3.54,3142,10:39
3.55,4543,10:40
3.55,1181,10:41
3.54,4770,10:42
3.54,1039,10:43
3.54,1941,10:44
3.54,454,10:45
3.53,1361,10:46
3.53,3281,10:47
3.54,384,10:48
3.54,624,10:49
3.54,680,10:50
3.54,2437,10:51
3.53,1640,10:52
3.53,452,10:53
3.53,5350,10:54
3.53,500,10:55
3.52,846,10:56
3.54,2569,10:57
3.53,1116,10:58
3.54,314,10:59
3.52,2327,11:00
3.52,770,11:01
3.53,1299,11:02
3.54,2053,11:03
3.54,803,11:04
3.54,766,11:05
3.54,629,11:06
3.54,2954,11:07
3.53,803,11:08
3.53,1765,11:09
3.54,666,11:10
3.54,352,11:11
3.54,3408,11:12
3.55,3238,11:13
3.55,1816,11:14
3.56,5477,11:15
3.55,2014,11:16
3.55,3562,11:17
3.56,1170,11:18
3.55,815,11:19
3.56,1435,11:20
3.56,622,11:21
3.56,5593,11:22
3.56,3299,11:23
3.56,1555,11:24
3.56,1641,11:25
3.56,4572,11:26
3.56,5419,11:27
3.56,1538,11:28
3.55,3403,11:29
3.55,872,11:30
3.56,4690,13:01
3.54,4561,13:02
3.55,1191,13:03
3.54,239,13:04
3.54,1337,13:05
3.55,893,13:06
3.55,703,13:07
3.55,2491,13:08
3.54,2314,13:09
3.54,238,13:10
3.53,1918,13:11
3.52,987,13:12
3.51,4013,13:13
3.51,357,13:14
3.51,2623,13:15
3.52,5543,13:16
3.52,387,13:17
3.51,934,13:18
3.52,1058,13:19
3.52,1883,13:20
3.52,1049,13:21
3.52,962,13:22
3.52,1569,13:23
3.53,1272,13:24
3.53,2564,13:25
3.54,2721,13:26
3.55,3251,13:27
3.55,2407,13:28
3.55,2249,13:29
3.54,1708,13:30
3.54,524,13:31
3.54,1302,13:32
3.54,1159,13:33
3.54,1107,13:34
3.54,2229,13:35
3.54,1540,13:36
3.53,1202,13:37
3.53,916,13:38
3.54,493,13:39
3.54,1090,13:40
3.54,1069,13:41
3.53,2219,13:42
3.53,1688,13:43
3.54,426,13:44
3.54,2739,13:45
3.54,3801,13:46
3.55,2609,13:47
3.55,1809,13:48
3.55,1256,13:49
3.55,1492,13:50
3.55,1364,13:51
3.55,4202,13:52
3.55,2541,13:53
3.55,2443,13:54
3.56,1107,13:55
3.55,2085,13:56
3.55,530,13:57
3.55,1333,13:58
3.55,1830,13:59
3.55,1017,14:00
3.55,1395,14:01
3.54,1521,14:02
3.55,1409,14:03
3.55,501,14:04
3.56,2210,14:05
3.56,7804,14:06
3.57,2254,14:07
3.55,2905,14:08
3.56,1778,14:09
3.56,1696,14:10
3.56,3379,14:11
3.55,974,14:12
3.56,2650,14:13
3.56,4565,14:14
3.57,2202,14:15
3.57,1114,14:16
3.56,1032,14:17
3.57,2505,14:18
3.57,1227,14:19
3.57,1579,14:20
3.57,1645,14:21
3.57,3620,14:22
3.57,491,14:23
3.56,1495,14:24
3.56,2159,14:25
3.56,2804,14:26
3.56,2594,14:27
3.56,498,14:28
3.56,743,14:29
3.57,1066,14:30
3.57,2447,14:31
3.56,2189,14:32
3.56,992,14:33
3.56,3368,14:34
3.55,819,14:35
3.54,5871,14:36
3.53,3079,14:37
3.53,1792,14:38
3.55,3743,14:39
3.55,4483,14:40
3.55,3342,14:41
3.54,2758,14:42
3.54,1758,14:43
3.54,3217,14:44
3.54,2708,14:45
3.55,2071,14:46
3.55,3351,14:47
3.54,2090,14:48
3.55,5294,14:49
3.54,2545,14:50
3.53,1147,14:51
3.54,2031,14:52
3.54,3820,14:53
3.53,2450,14:54
3.55,11742,14:55
3.55,7480,14:56
3.55,6936,14:57
3.55,338,14:58
3.55,0,14:59
3.55,14957,15:00
