price,vol,time
9.74,6585,09:31
9.68,3529,09:32
9.7,2592,09:33
9.72,2242,09:34
9.7,1923,09:35
9.72,3264,09:36
9.74,1055,09:37
9.73,1745,09:38
9.77,1716,09:39
9.78,1828,09:40
9.75,2586,09:41
9.74,1138,09:42
9.71,1630,09:43
9.67,3804,09:44
9.62,8185,09:45
9.63,5843,09:46
9.61,4558,09:47
9.67,2776,09:48
9.65,8367,09:49
9.63,2197,09:50
9.64,1569,09:51
9.7,3143,09:52
9.69,2516,09:53
9.66,1111,09:54
9.67,2290,09:55
9.65,1942,09:56
9.59,8401,09:57
9.61,2737,09:58
9.6,2465,09:59
9.57,7461,10:00
9.57,2617,10:01
9.6,1726,10:02
9.63,1688,10:03
9.65,1738,10:04
9.64,1066,10:05
9.68,3196,10:06
9.69,1272,10:07
9.69,1104,10:08
9.7,1800,10:09
9.69,1611,10:10
9.68,519,10:11
9.77,2733,10:12
9.73,1643,10:13
9.73,853,10:14
9.71,351,10:15
9.7,613,10:16
9.68,675,10:17
9.67,1114,10:18
9.67,655,10:19
9.66,744,10:20
9.66,400,10:21
9.66,789,10:22
9.69,1216,10:23
9.7,482,10:24
9.72,545,10:25
9.68,1016,10:26
9.69,535,10:27
9.7,183,10:28
9.69,668,10:29
9.68,187,10:30
9.67,539,10:31
9.7,544,10:32
9.7,441,10:33
9.69,665,10:34
9.69,594,10:35
9.67,685,10:36
9.66,743,10:37
9.68,378,10:38
9.68,337,10:39
9.7,406,10:40
9.69,80,10:41
9.69,166,10:42
9.68,571,10:43
9.68,569,10:44
9.66,1292,10:45
9.68,234,10:46
9.68,283,10:47
9.67,431,10:48
9.65,888,10:49
9.65,1290,10:50
9.64,1080,10:51
9.64,701,10:52
9.63,516,10:53
9.64,437,10:54
9.64,1210,10:55
9.65,772,10:56
9.7,746,10:57
9.67,609,10:58
9.65,387,10:59
9.64,215,11:00
9.67,272,11:01
9.66,435,11:02
9.68,508,11:03
9.77,5949,11:04
9.74,1786,11:05
9.73,757,11:06
9.71,331,11:07
9.7,504,11:08
9.69,386,11:09
9.7,432,11:10
9.71,1055,11:11
9.81,5622,11:12
9.83,6993,11:13
9.81,5656,11:14
9.81,3967,11:15
9.78,2672,11:16
9.8,2232,11:17
9.8,2317,11:18
9.79,1803,11:19
9.78,1306,11:20
9.78,617,11:21
9.77,491,11:22
9.78,660,11:23
9.77,400,11:24
9.78,1075,11:25
9.75,1069,11:26
9.76,364,11:27
9.74,496,11:28
9.74,209,11:29
9.73,336,11:30
9.73,1338,13:01
9.71,457,13:02
9.72,246,13:03
9.72,617,13:04
9.71,842,13:05
9.71,660,13:06
9.71,705,13:07
9.71,283,13:08
9.71,251,13:09
9.72,240,13:10
9.71,1017,13:11
9.69,1623,13:12
9.67,933,13:13
9.65,877,13:14
9.67,856,13:15
9.67,591,13:16
9.66,906,13:17
9.68,618,13:18
9.69,224,13:19
9.69,237,13:20
9.7,423,13:21
9.68,1020,13:22
9.68,674,13:23
9.69,494,13:24
9.71,394,13:25
9.69,706,13:26
9.69,212,13:27
9.69,563,13:28
9.68,254,13:29
9.68,556,13:30
9.64,3158,13:31
9.65,810,13:32
9.63,1330,13:33
9.64,911,13:34
9.64,1015,13:35
9.63,1470,13:36
9.63,721,13:37
9.63,922,13:38
9.63,987,13:39
9.63,732,13:40
9.63,647,13:41
9.63,888,13:42
9.64,408,13:43
9.65,674,13:44
9.65,555,13:45
9.66,518,13:46
9.66,250,13:47
9.66,253,13:48
9.65,772,13:49
9.66,567,13:50
9.65,565,13:51
9.65,309,13:52
9.66,166,13:53
9.65,305,13:54
9.67,254,13:55
9.68,967,13:56
9.66,735,13:57
9.66,633,13:58
9.66,386,13:59
9.66,550,14:00
9.64,1534,14:01
9.62,2603,14:02
9.63,604,14:03
9.64,191,14:04
9.65,570,14:05
9.65,142,14:06
9.64,510,14:07
9.61,2900,14:08
9.62,723,14:09
9.62,736,14:10
9.62,264,14:11
9.61,1119,14:12
9.62,401,14:13
9.61,392,14:14
9.6,7632,14:15
9.65,5781,14:16
9.6,1272,14:17
9.6,488,14:18
9.63,254,14:19
9.62,510,14:20
9.6,2901,14:21
9.62,4243,14:22
9.63,751,14:23
9.64,638,14:24
9.63,248,14:25
9.63,485,14:26
9.62,349,14:27
9.62,464,14:28
9.61,1006,14:29
9.6,504,14:30
9.6,1159,14:31
9.6,1901,14:32
9.61,915,14:33
9.6,1221,14:34
9.59,1210,14:35
9.58,1897,14:36
9.58,1887,14:37
9.56,3445,14:38
9.58,1124,14:39
9.56,671,14:40
9.54,4415,14:41
9.54,2295,14:42
9.55,1912,14:43
9.57,2968,14:44
9.58,3062,14:45
9.56,768,14:46
9.56,1368,14:47
9.53,1622,14:48
9.52,2183,14:49
9.51,1602,14:50
9.52,2037,14:51
9.53,1203,14:52
9.53,936,14:53
9.51,3229,14:54
9.46,13302,14:55
9.47,4220,14:56
9.46,9750,14:57
9.45,334,14:58
9.45,0,14:59
9.4,15858,15:00
