price,vol,time
4.0,18333,09:31
4.06,10874,09:32
4.03,5959,09:33
4.07,3040,09:34
4.06,2879,09:35
4.04,4627,09:36
4.04,2238,09:37
4.04,1660,09:38
4.04,1667,09:39
4.03,3620,09:40
4.05,1948,09:41
4.03,657,09:42
4.03,1973,09:43
4.03,2150,09:44
4.03,4880,09:45
4.02,2499,09:46
4.03,2208,09:47
4.06,6456,09:48
4.06,1748,09:49
4.05,1859,09:50
4.03,1592,09:51
4.03,995,09:52
4.03,1147,09:53
4.03,1214,09:54
4.02,1188,09:55
4.01,2194,09:56
4.01,1907,09:57
4.01,1508,09:58
4.0,3154,09:59
3.99,3836,10:00
4.01,1950,10:01
4.01,549,10:02
4.03,535,10:03
4.01,1019,10:04
4.01,339,10:05
4.0,3669,10:06
4.0,612,10:07
3.99,832,10:08
4.0,588,10:09
4.0,1015,10:10
4.0,1328,10:11
3.99,956,10:12
3.97,4996,10:13
3.98,3502,10:14
3.99,1130,10:15
3.98,705,10:16
3.99,1321,10:17
3.99,89,10:18
3.98,1354,10:19
3.98,1057,10:20
3.98,748,10:21
3.98,1427,10:22
3.97,383,10:23
3.98,558,10:24
3.98,1214,10:25
3.98,547,10:26
3.99,1195,10:27
3.99,370,10:28
4.0,369,10:29
3.99,527,10:30
4.0,570,10:31
3.99,2956,10:32
3.99,179,10:33
3.98,731,10:34
3.99,380,10:35
3.98,1466,10:36
3.98,494,10:37
3.98,88,10:38
3.98,521,10:39
3.99,245,10:40
3.99,328,10:41
3.98,138,10:42
3.98,105,10:43
3.99,179,10:44
3.99,108,10:45
3.98,235,10:46
3.98,387,10:47
3.99,91,10:48
3.98,370,10:49
3.98,1862,10:50
3.97,1933,10:51
3.97,454,10:52
3.99,885,10:53
3.97,2082,10:54
3.97,199,10:55
3.97,522,10:56
3.98,39,10:57
3.97,1581,10:58
3.97,328,10:59
3.97,862,11:00
3.96,249,11:01
3.97,232,11:02
3.97,214,11:03
3.99,1502,11:04
3.98,1163,11:05
3.98,421,11:06
3.97,133,11:07
3.98,397,11:08
3.99,12,11:09
3.99,132,11:10
3.98,322,11:11
3.98,180,11:12
3.98,384,11:13
3.99,268,11:14
3.99,1047,11:15
3.99,653,11:16
3.99,147,11:17
3.99,306,11:18
3.98,302,11:19
3.98,4,11:20
3.99,144,11:21
3.99,276,11:22
3.98,739,11:23
3.98,186,11:24
3.97,59,11:25
3.97,194,11:26
3.97,4279,11:27
3.96,1432,11:28
3.95,118,11:29
3.96,165,11:30
3.97,1157,13:01
3.96,342,13:02
3.97,21,13:03
3.96,113,13:04
3.97,1022,13:05
3.98,170,13:06
3.97,488,13:07
3.98,337,13:08
3.98,730,13:09
3.99,72,13:10
3.98,408,13:11
3.97,1727,13:12
3.97,569,13:13
3.97,876,13:14
3.98,286,13:15
3.97,464,13:16
3.97,189,13:17
3.99,2315,13:18
3.99,1125,13:19
3.99,367,13:20
4.01,1574,13:21
4.02,1085,13:22
4.01,168,13:23
4.02,680,13:24
4.02,132,13:25
4.01,134,13:26
4.01,685,13:27
4.01,204,13:28
4.0,532,13:29
4.0,527,13:30
3.99,249,13:31
4.0,50,13:32
4.0,19,13:33
4.0,66,13:34
3.99,112,13:35
3.99,39,13:36
3.99,239,13:37
3.99,192,13:38
3.99,136,13:39
4.0,129,13:40
3.99,1375,13:41
3.99,31,13:42
3.98,289,13:43
3.98,1080,13:44
3.98,829,13:45
3.97,542,13:46
3.98,136,13:47
3.97,1384,13:48
3.99,302,13:49
4.0,235,13:50
3.99,190,13:51
3.99,0,13:52
3.99,67,13:53
3.99,130,13:54
3.99,197,13:55
3.99,442,13:56
4.0,1520,13:57
4.0,114,13:58
4.0,73,13:59
3.99,442,14:00
3.99,477,14:01
3.98,523,14:02
3.97,122,14:03
3.99,335,14:04
3.98,16,14:05
3.99,99,14:06
3.97,502,14:07
3.98,2007,14:08
3.98,321,14:09
3.98,139,14:10
3.98,463,14:11
3.99,30,14:12
3.98,8,14:13
3.98,308,14:14
3.98,19,14:15
3.99,75,14:16
3.99,61,14:17
3.98,82,14:18
3.99,240,14:19
3.99,49,14:20
3.99,327,14:21
3.98,238,14:22
3.98,75,14:23
3.98,1364,14:24
3.98,163,14:25
3.98,49,14:26
3.97,159,14:27
3.98,160,14:28
3.97,156,14:29
3.98,3,14:30
3.97,1700,14:31
3.96,2612,14:32
3.96,982,14:33
3.96,1800,14:34
3.95,363,14:35
3.95,638,14:36
3.95,513,14:37
3.95,2518,14:38
3.95,570,14:39
3.95,703,14:40
3.95,1037,14:41
3.95,668,14:42
3.95,962,14:43
3.94,748,14:44
3.95,513,14:45
3.94,268,14:46
3.94,1166,14:47
3.93,2921,14:48
3.92,6269,14:49
3.92,2559,14:50
3.92,1834,14:51
3.94,2109,14:52
3.94,6089,14:53
3.94,1713,14:54
3.93,3765,14:55
3.94,911,14:56
3.94,2307,14:57
3.94,0,14:58
3.94,0,14:59
3.94,1620,15:00
