price,vol,time
6.99,24897,09:31
6.98,19404,09:32
6.99,17851,09:33
7.01,17736,09:34
7.0,11041,09:35
7.04,17852,09:36
7.05,16410,09:37
7.07,22062,09:38
7.07,17740,09:39
7.05,16031,09:40
7.07,14182,09:41
7.06,10096,09:42
7.05,14122,09:43
7.06,12426,09:44
7.09,24473,09:45
7.08,10512,09:46
7.08,23624,09:47
7.09,13015,09:48
7.09,25376,09:49
7.06,9534,09:50
7.05,8521,09:51
7.02,10036,09:52
7.02,7504,09:53
6.99,13486,09:54
6.99,5785,09:55
6.99,14142,09:56
6.99,3213,09:57
6.97,5903,09:58
7.0,13498,09:59
7.01,3502,10:00
7.0,4404,10:01
7.0,6913,10:02
7.0,4097,10:03
7.03,12142,10:04
7.04,6292,10:05
7.03,8600,10:06
7.04,3556,10:07
7.04,4734,10:08
7.03,3374,10:09
7.04,6613,10:10
7.01,14881,10:11
7.02,5306,10:12
7.0,6648,10:13
7.0,2047,10:14
7.01,3052,10:15
7.0,4971,10:16
7.02,8419,10:17
7.02,6300,10:18
7.02,1508,10:19
7.01,2755,10:20
7.01,3751,10:21
7.02,5866,10:22
7.01,5729,10:23
7.01,15875,10:24
7.02,7216,10:25
7.01,3441,10:26
7.02,4311,10:27
7.0,4463,10:28
7.01,5175,10:29
7.02,3334,10:30
7.03,4537,10:31
7.02,6033,10:32
7.02,3958,10:33
7.02,3341,10:34
7.01,2994,10:35
7.02,1822,10:36
7.03,1742,10:37
7.03,3440,10:38
7.03,8973,10:39
7.03,3573,10:40
7.03,2113,10:41
7.01,5619,10:42
7.02,3573,10:43
7.01,3405,10:44
7.02,1347,10:45
7.02,3726,10:46
7.02,673,10:47
7.02,3180,10:48
7.02,3161,10:49
7.03,2210,10:50
7.02,1793,10:51
7.03,1413,10:52
7.03,2706,10:53
7.02,1577,10:54
7.03,1143,10:55
7.03,3047,10:56
7.03,2529,10:57
7.01,3556,10:58
7.02,3745,10:59
7.03,1982,11:00
7.03,3995,11:01
7.03,6548,11:02
7.02,2870,11:03
7.02,4960,11:04
7.03,2281,11:05
7.02,13685,11:06
7.02,3679,11:07
7.02,1871,11:08
7.02,4187,11:09
7.01,2770,11:10
7.01,2382,11:11
7.01,7031,11:12
7.01,8452,11:13
7.01,1609,11:14
7.01,4106,11:15
7.02,4697,11:16
7.03,8075,11:17
7.03,9626,11:18
7.03,1732,11:19
7.03,2122,11:20
7.03,5429,11:21
7.03,5431,11:22
7.02,2696,11:23
7.01,5315,11:24
7.01,2265,11:25
7.02,5035,11:26
7.02,4196,11:27
7.02,1790,11:28
7.02,2537,11:29
7.01,3010,11:30
7.0,6555,13:01
7.0,3460,13:02
6.99,2777,13:03
7.0,1769,13:04
6.99,2988,13:05
6.99,4559,13:06
6.99,7840,13:07
6.98,2063,13:08
6.98,4253,13:09
6.99,1195,13:10
6.97,2739,13:11
6.97,6382,13:12
6.98,5434,13:13
6.99,2733,13:14
6.97,3235,13:15
6.98,1679,13:16
6.99,1811,13:17
6.99,1112,13:18
6.99,762,13:19
6.99,2443,13:20
6.99,1326,13:21
6.98,579,13:22
6.99,2830,13:23
7.0,4609,13:24
7.0,1691,13:25
7.0,2238,13:26
7.0,888,13:27
7.0,2526,13:28
7.0,1657,13:29
7.01,2389,13:30
7.01,1754,13:31
7.01,4031,13:32
7.0,3165,13:33
7.01,2736,13:34
7.0,817,13:35
7.0,1600,13:36
7.01,2382,13:37
7.0,1374,13:38
7.0,1747,13:39
6.99,2760,13:40
7.0,1113,13:41
7.0,627,13:42
6.99,3452,13:43
7.0,2415,13:44
7.0,2112,13:45
7.0,745,13:46
7.0,5043,13:47
7.01,1203,13:48
7.0,1399,13:49
7.01,716,13:50
7.0,3234,13:51
7.01,3270,13:52
7.01,2491,13:53
7.02,4547,13:54
7.0,3476,13:55
7.0,611,13:56
7.01,917,13:57
7.01,1043,13:58
7.01,1761,13:59
7.01,603,14:00
6.99,2694,14:01
6.99,1054,14:02
7.0,3128,14:03
6.99,657,14:04
6.99,1348,14:05
7.0,1118,14:06
7.0,1900,14:07
6.99,3758,14:08
6.99,1377,14:09
7.0,3589,14:10
6.99,1430,14:11
6.99,1389,14:12
7.0,4509,14:13
6.99,1461,14:14
6.98,3279,14:15
7.0,2771,14:16
7.0,1275,14:17
6.99,2147,14:18
7.0,1505,14:19
7.0,4059,14:20
7.02,12939,14:21
7.0,7582,14:22
7.0,5198,14:23
6.99,2926,14:24
7.0,2279,14:25
6.99,8565,14:26
6.99,2206,14:27
6.99,1733,14:28
6.99,2398,14:29
6.99,2009,14:30
7.0,7454,14:31
6.99,4161,14:32
6.98,2568,14:33
7.0,13007,14:34
7.0,5394,14:35
7.0,4501,14:36
7.0,5929,14:37
7.0,9736,14:38
7.0,7498,14:39
7.0,3416,14:40
6.99,7771,14:41
6.99,5460,14:42
7.0,5985,14:43
6.99,2876,14:44
6.99,6106,14:45
7.01,6721,14:46
7.0,6966,14:47
7.0,3159,14:48
6.99,15233,14:49
7.01,8157,14:50
7.0,6084,14:51
7.01,2937,14:52
7.0,2754,14:53
7.0,2871,14:54
6.99,5602,14:55
7.0,11674,14:56
6.99,10846,14:57
6.99,0,14:58
6.99,0,14:59
6.98,7397,15:00
