price,vol,time
10.86,818,09:31
10.84,296,09:32
10.83,660,09:33
10.84,693,09:34
10.81,711,09:35
10.76,1687,09:36
10.77,475,09:37
10.74,994,09:38
10.76,530,09:39
10.74,1185,09:40
10.72,848,09:41
10.64,2221,09:42
10.67,433,09:43
10.64,1314,09:44
10.62,1624,09:45
10.62,516,09:46
10.58,1784,09:47
10.58,529,09:48
10.58,993,09:49
10.56,712,09:50
10.58,533,09:51
10.57,526,09:52
10.59,396,09:53
10.52,3200,09:54
10.5,2367,09:55
10.47,1778,09:56
10.48,773,09:57
10.47,518,09:58
10.47,1363,09:59
10.5,1007,10:00
10.52,1027,10:01
10.55,1328,10:02
10.57,536,10:03
10.56,724,10:04
10.58,103,10:05
10.6,253,10:06
10.54,876,10:07
10.54,824,10:08
10.52,1117,10:09
10.53,209,10:10
10.55,144,10:11
10.55,95,10:12
10.56,436,10:13
10.55,251,10:14
10.54,188,10:15
10.55,431,10:16
10.55,378,10:17
10.53,388,10:18
10.52,419,10:19
10.5,563,10:20
10.5,323,10:21
10.53,259,10:22
10.53,73,10:23
10.52,115,10:24
10.53,178,10:25
10.53,177,10:26
10.54,39,10:27
10.55,79,10:28
10.52,645,10:29
10.51,122,10:30
10.53,476,10:31
10.55,64,10:32
10.56,259,10:33
10.57,36,10:34
10.56,83,10:35
10.57,81,10:36
10.55,41,10:37
10.56,90,10:38
10.54,152,10:39
10.52,686,10:40
10.5,1591,10:41
10.5,737,10:42
10.52,2921,10:43
10.52,274,10:44
10.52,229,10:45
10.51,231,10:46
10.51,258,10:47
10.5,537,10:48
10.51,398,10:49
10.52,204,10:50
10.52,139,10:51
10.52,427,10:52
10.51,399,10:53
10.47,1010,10:54
10.47,230,10:55
10.48,411,10:56
10.48,146,10:57
10.47,424,10:58
10.46,392,10:59
10.48,35,11:00
10.47,178,11:01
10.47,360,11:02
10.47,48,11:03
10.46,203,11:04
10.47,57,11:05
10.43,1968,11:06
10.44,161,11:07
10.45,90,11:08
10.44,44,11:09
10.45,38,11:10
10.44,135,11:11
10.44,484,11:12
10.44,188,11:13
10.43,85,11:14
10.43,64,11:15
10.45,49,11:16
10.45,18,11:17
10.45,137,11:18
10.46,80,11:19
10.46,143,11:20
10.45,193,11:21
10.45,208,11:22
10.43,126,11:23
10.44,208,11:24
10.41,1145,11:25
10.41,174,11:26
10.4,922,11:27
10.38,246,11:28
10.38,54,11:29
10.41,84,11:30
10.4,429,13:01
10.39,212,13:02
10.38,302,13:03
10.39,88,13:04
10.37,178,13:05
10.4,407,13:06
10.39,150,13:07
10.4,76,13:08
10.4,97,13:09
10.4,180,13:10
10.38,184,13:11
10.36,557,13:12
10.36,488,13:13
10.35,47,13:14
10.35,98,13:15
10.33,623,13:16
10.34,404,13:17
10.35,144,13:18
10.34,296,13:19
10.35,245,13:20
10.35,36,13:21
10.34,173,13:22
10.34,290,13:23
10.36,1318,13:24
10.38,302,13:25
10.36,224,13:26
10.35,199,13:27
10.35,395,13:28
10.34,285,13:29
10.34,330,13:30
10.32,535,13:31
10.33,501,13:32
10.33,149,13:33
10.33,137,13:34
10.34,166,13:35
10.33,113,13:36
10.33,422,13:37
10.34,112,13:38
10.33,141,13:39
10.33,169,13:40
10.34,98,13:41
10.33,346,13:42
10.33,70,13:43
10.33,77,13:44
10.35,62,13:45
10.35,35,13:46
10.35,200,13:47
10.35,69,13:48
10.36,268,13:49
10.36,52,13:50
10.36,26,13:51
10.35,42,13:52
10.36,51,13:53
10.36,311,13:54
10.38,163,13:55
10.37,124,13:56
10.36,251,13:57
10.36,35,13:58
10.36,148,13:59
10.36,55,14:00
10.35,609,14:01
10.33,491,14:02
10.33,73,14:03
10.33,71,14:04
10.34,213,14:05
10.35,105,14:06
10.34,48,14:07
10.34,123,14:08
10.34,57,14:09
10.34,119,14:10
10.33,42,14:11
10.33,166,14:12
10.33,87,14:13
10.34,131,14:14
10.35,164,14:15
10.36,400,14:16
10.35,85,14:17
10.36,37,14:18
10.36,99,14:19
10.37,216,14:20
10.37,280,14:21
10.37,138,14:22
10.36,289,14:23
10.37,78,14:24
10.37,129,14:25
10.36,39,14:26
10.36,171,14:27
10.35,326,14:28
10.34,103,14:29
10.34,115,14:30
10.33,540,14:31
10.32,235,14:32
10.34,333,14:33
10.32,703,14:34
10.31,459,14:35
10.31,472,14:36
10.31,555,14:37
10.3,525,14:38
10.31,623,14:39
10.31,432,14:40
10.29,718,14:41
10.3,171,14:42
10.29,682,14:43
10.3,170,14:44
10.29,311,14:45
10.27,238,14:46
10.27,652,14:47
10.26,507,14:48
10.25,1257,14:49
10.25,561,14:50
10.25,623,14:51
10.25,181,14:52
10.23,492,14:53
10.26,1074,14:54
10.24,934,14:55
10.25,1023,14:56
10.24,462,14:57
10.25,4,14:58
10.25,0,14:59
10.24,908,15:00
