price,vol,time
7.7,1647,09:31
7.69,577,09:32
7.69,1248,09:33
7.68,670,09:34
7.65,1325,09:35
7.65,1293,09:36
7.66,1256,09:37
7.63,1847,09:38
7.64,1385,09:39
7.65,1490,09:40
7.66,767,09:41
7.65,787,09:42
7.63,724,09:43
7.64,755,09:44
7.63,578,09:45
7.61,1771,09:46
7.63,893,09:47
7.62,663,09:48
7.62,1043,09:49
7.61,1680,09:50
7.62,849,09:51
7.61,975,09:52
7.62,369,09:53
7.61,520,09:54
7.62,238,09:55
7.62,1186,09:56
7.6,468,09:57
7.6,886,09:58
7.59,651,09:59
7.59,382,10:00
7.61,1176,10:01
7.6,714,10:02
7.6,1678,10:03
7.61,375,10:04
7.61,289,10:05
7.6,100,10:06
7.6,567,10:07
7.61,188,10:08
7.6,444,10:09
7.6,48,10:10
7.61,443,10:11
7.62,219,10:12
7.62,121,10:13
7.62,103,10:14
7.6,297,10:15
7.61,114,10:16
7.61,41,10:17
7.59,1034,10:18
7.6,120,10:19
7.57,1158,10:20
7.57,518,10:21
7.57,696,10:22
7.58,328,10:23
7.57,330,10:24
7.57,198,10:25
7.59,333,10:26
7.59,222,10:27
7.58,864,10:28
7.57,258,10:29
7.57,737,10:30
7.59,331,10:31
7.6,267,10:32
7.59,267,10:33
7.6,159,10:34
7.59,1095,10:35
7.59,95,10:36
7.6,242,10:37
7.61,100,10:38
7.59,490,10:39
7.6,325,10:40
7.6,134,10:41
7.6,211,10:42
7.61,126,10:43
7.61,29,10:44
7.61,27,10:45
7.6,163,10:46
7.6,378,10:47
7.59,188,10:48
7.59,242,10:49
7.6,101,10:50
7.59,119,10:51
7.59,747,10:52
7.59,6,10:53
7.59,363,10:54
7.58,111,10:55
7.58,137,10:56
7.59,42,10:57
7.58,355,10:58
7.58,263,10:59
7.57,20,11:00
7.58,409,11:01
7.58,131,11:02
7.57,681,11:03
7.57,86,11:04
7.58,62,11:05
7.55,4419,11:06
7.54,1453,11:07
7.55,152,11:08
7.53,595,11:09
7.54,676,11:10
7.55,2037,11:11
7.55,34,11:12
7.55,81,11:13
7.55,27,11:14
7.56,200,11:15
7.56,148,11:16
7.57,1180,11:17
7.56,28,11:18
7.57,344,11:19
7.58,106,11:20
7.56,244,11:21
7.56,354,11:22
7.56,91,11:23
7.56,21,11:24
7.54,123,11:25
7.55,420,11:26
7.54,108,11:27
7.54,61,11:28
7.54,261,11:29
7.54,273,11:30
7.54,922,13:01
7.54,179,13:02
7.54,156,13:03
7.54,484,13:04
7.54,82,13:05
7.54,81,13:06
7.55,182,13:07
7.55,73,13:08
7.54,139,13:09
7.55,46,13:10
7.54,645,13:11
7.53,459,13:12
7.53,291,13:13
7.53,935,13:14
7.53,242,13:15
7.53,378,13:16
7.53,542,13:17
7.54,54,13:18
7.54,50,13:19
7.54,163,13:20
7.54,61,13:21
7.53,119,13:22
7.53,317,13:23
7.55,469,13:24
7.55,386,13:25
7.55,318,13:26
7.55,119,13:27
7.55,182,13:28
7.53,53,13:29
7.54,49,13:30
7.55,52,13:31
7.54,280,13:32
7.53,10,13:33
7.54,180,13:34
7.54,54,13:35
7.53,23,13:36
7.53,3210,13:37
7.52,28,13:38
7.51,99,13:39
7.51,27,13:40
7.52,307,13:41
7.51,40,13:42
7.52,107,13:43
7.53,456,13:44
7.53,227,13:45
7.53,53,13:46
7.54,79,13:47
7.53,97,13:48
7.55,133,13:49
7.55,199,13:50
7.54,88,13:51
7.53,171,13:52
7.55,119,13:53
7.55,61,13:54
7.55,219,13:55
7.55,119,13:56
7.55,48,13:57
7.54,149,13:58
7.54,77,13:59
7.54,1229,14:00
7.54,273,14:01
7.53,331,14:02
7.53,85,14:03
7.54,27,14:04
7.54,65,14:05
7.54,44,14:06
7.54,165,14:07
7.52,217,14:08
7.52,77,14:09
7.53,21,14:10
7.53,477,14:11
7.53,63,14:12
7.53,182,14:13
7.53,76,14:14
7.53,101,14:15
7.54,247,14:16
7.53,142,14:17
7.54,226,14:18
7.54,95,14:19
7.55,66,14:20
7.55,674,14:21
7.55,170,14:22
7.54,65,14:23
7.55,294,14:24
7.56,55,14:25
7.56,82,14:26
7.56,201,14:27
7.55,211,14:28
7.54,289,14:29
7.55,240,14:30
7.55,284,14:31
7.54,278,14:32
7.54,185,14:33
7.54,678,14:34
7.53,696,14:35
7.52,246,14:36
7.51,1939,14:37
7.51,347,14:38
7.51,491,14:39
7.51,774,14:40
7.5,2930,14:41
7.49,1353,14:42
7.5,343,14:43
7.49,1076,14:44
7.49,831,14:45
7.48,254,14:46
7.47,342,14:47
7.47,577,14:48
7.47,452,14:49
7.48,556,14:50
7.47,629,14:51
7.48,512,14:52
7.48,918,14:53
7.47,851,14:54
7.47,380,14:55
7.47,275,14:56
7.47,697,14:57
7.47,73,14:58
7.47,0,14:59
7.47,908,15:00
