price,vol,time
3.5,5987,09:31
3.51,1848,09:32
3.51,812,09:33
3.51,1482,09:34
3.52,597,09:35
3.52,300,09:36
3.51,621,09:37
3.51,694,09:38
3.51,2361,09:39
3.51,5889,09:40
3.5,330,09:41
3.51,457,09:42
3.5,512,09:43
3.51,1384,09:44
3.5,861,09:45
3.5,343,09:46
3.5,1386,09:47
3.5,2668,09:48
3.5,1282,09:49
3.5,1951,09:50
3.5,451,09:51
3.5,249,09:52
3.5,1112,09:53
3.5,1268,09:54
3.5,1285,09:55
3.5,1775,09:56
3.5,749,09:57
3.49,8768,09:58
3.49,239,09:59
3.49,360,10:00
3.49,400,10:01
3.49,476,10:02
3.49,197,10:03
3.49,276,10:04
3.49,1768,10:05
3.49,967,10:06
3.5,471,10:07
3.49,663,10:08
3.49,1580,10:09
3.49,229,10:10
3.49,468,10:11
3.49,1814,10:12
3.49,626,10:13
3.49,302,10:14
3.49,631,10:15
3.49,755,10:16
3.5,822,10:17
3.49,1247,10:18
3.49,504,10:19
3.5,714,10:20
3.49,12034,10:21
3.48,2716,10:22
3.48,713,10:23
3.49,433,10:24
3.49,219,10:25
3.48,390,10:26
3.49,3370,10:27
3.49,227,10:28
3.49,1070,10:29
3.49,640,10:30
3.49,454,10:31
3.5,224,10:32
3.5,1053,10:33
3.5,551,10:34
3.5,371,10:35
3.49,67,10:36
3.49,358,10:37
3.49,145,10:38
3.49,320,10:39
3.49,154,10:40
3.49,292,10:41
3.49,65,10:42
3.5,545,10:43
3.49,303,10:44
3.5,152,10:45
3.5,741,10:46
3.49,191,10:47
3.49,1934,10:48
3.49,399,10:49
3.5,220,10:50
3.49,313,10:51
3.49,109,10:52
3.5,94,10:53
3.49,1166,10:54
3.49,1969,10:55
3.49,549,10:56
3.5,86,10:57
3.49,218,10:58
3.49,208,10:59
3.5,402,11:00
3.49,934,11:01
3.49,541,11:02
3.49,276,11:03
3.5,293,11:04
3.49,139,11:05
3.49,172,11:06
3.49,86,11:07
3.49,139,11:08
3.49,15,11:09
3.49,402,11:10
3.49,2384,11:11
3.49,69,11:12
3.49,10,11:13
3.49,212,11:14
3.49,110,11:15
3.49,80,11:16
3.49,167,11:17
3.49,835,11:18
3.49,626,11:19
3.49,408,11:20
3.49,132,11:21
3.49,103,11:22
3.49,498,11:23
3.49,279,11:24
3.49,102,11:25
3.49,73,11:26
3.49,1506,11:27
3.5,248,11:28
3.49,592,11:29
3.49,4219,11:30
3.49,1553,13:01
3.49,944,13:02
3.49,781,13:03
3.49,1907,13:04
3.49,429,13:05
3.49,423,13:06
3.49,221,13:07
3.49,136,13:08
3.49,544,13:09
3.49,112,13:10
3.49,162,13:11
3.49,500,13:12
3.48,4332,13:13
3.48,2822,13:14
3.48,360,13:15
3.48,281,13:16
3.49,471,13:17
3.49,50,13:18
3.49,2436,13:19
3.5,385,13:20
3.5,161,13:21
3.5,16,13:22
3.49,228,13:23
3.49,50,13:24
3.49,887,13:25
3.5,446,13:26
3.49,19,13:27
3.49,222,13:28
3.5,118,13:29
3.5,105,13:30
3.5,814,13:31
3.49,16,13:32
3.49,241,13:33
3.5,60,13:34
3.49,321,13:35
3.49,138,13:36
3.5,337,13:37
3.49,59,13:38
3.5,340,13:39
3.5,25,13:40
3.49,668,13:41
3.49,503,13:42
3.49,1300,13:43
3.49,623,13:44
3.5,507,13:45
3.49,440,13:46
3.5,797,13:47
3.5,242,13:48
3.5,1836,13:49
3.5,729,13:50
3.5,39,13:51
3.5,114,13:52
3.49,391,13:53
3.5,138,13:54
3.5,301,13:55
3.49,826,13:56
3.5,190,13:57
3.49,59,13:58
3.5,21,13:59
3.5,1269,14:00
3.5,84,14:01
3.49,30,14:02
3.49,317,14:03
3.49,49,14:04
3.49,598,14:05
3.5,418,14:06
3.5,576,14:07
3.5,1190,14:08
3.49,164,14:09
3.5,885,14:10
3.49,84,14:11
3.49,355,14:12
3.49,372,14:13
3.5,298,14:14
3.49,76,14:15
3.49,23,14:16
3.49,356,14:17
3.49,99,14:18
3.5,89,14:19
3.5,11254,14:20
3.5,879,14:21
3.5,524,14:22
3.5,529,14:23
3.51,18,14:24
3.51,229,14:25
3.51,713,14:26
3.5,236,14:27
3.5,1296,14:28
3.5,51,14:29
3.5,1569,14:30
3.5,228,14:31
3.5,498,14:32
3.5,1369,14:33
3.49,414,14:34
3.5,43,14:35
3.5,59,14:36
3.49,532,14:37
3.5,5227,14:38
3.5,433,14:39
3.5,220,14:40
3.49,427,14:41
3.5,2748,14:42
3.49,2442,14:43
3.49,1415,14:44
3.49,1729,14:45
3.49,2840,14:46
3.49,5000,14:47
3.49,1695,14:48
3.48,1295,14:49
3.49,2580,14:50
3.49,2229,14:51
3.49,1248,14:52
3.49,760,14:53
3.49,3894,14:54
3.49,4846,14:55
3.49,1167,14:56
3.49,1334,14:57
3.49,0,14:58
3.49,0,14:59
3.48,1627,15:00
