price,vol,time
5.01,19942,09:31
4.97,16745,09:32
4.94,21763,09:33
4.94,12392,09:34
4.93,5712,09:35
4.93,12015,09:36
4.94,6327,09:37
4.94,19332,09:38
4.97,6729,09:39
4.97,2412,09:40
4.99,6054,09:41
4.93,12263,09:42
4.94,5844,09:43
4.9,20116,09:44
4.91,2055,09:45
4.91,5978,09:46
4.88,17190,09:47
4.9,5072,09:48
4.89,6002,09:49
4.89,7669,09:50
4.88,4757,09:51
4.88,7133,09:52
4.88,3553,09:53
4.87,14286,09:54
4.84,12201,09:55
4.85,6449,09:56
4.8,26130,09:57
4.82,6458,09:58
4.84,4719,09:59
4.86,6287,10:00
4.9,8908,10:01
4.91,6866,10:02
4.93,6219,10:03
4.91,3159,10:04
4.9,3714,10:05
4.91,2330,10:06
4.91,2261,10:07
4.91,1396,10:08
4.91,2162,10:09
4.93,4274,10:10
4.92,1715,10:11
4.92,1984,10:12
4.9,3674,10:13
4.89,4652,10:14
4.88,2753,10:15
4.88,1341,10:16
4.88,426,10:17
4.87,2083,10:18
4.89,2895,10:19
4.88,458,10:20
4.87,2062,10:21
4.87,1380,10:22
4.88,230,10:23
4.89,585,10:24
4.88,3939,10:25
4.88,1228,10:26
4.9,2376,10:27
4.89,19971,10:28
4.88,1558,10:29
4.87,264,10:30
4.88,809,10:31
4.88,232,10:32
4.89,1068,10:33
4.89,214,10:34
4.89,2175,10:35
4.89,1442,10:36
4.88,644,10:37
4.89,670,10:38
4.88,1680,10:39
4.88,1935,10:40
4.89,2361,10:41
4.88,1186,10:42
4.88,867,10:43
4.87,1096,10:44
4.87,102,10:45
4.88,1983,10:46
4.88,1223,10:47
4.88,1753,10:48
4.88,835,10:49
4.87,1680,10:50
4.89,1435,10:51
4.88,3930,10:52
4.89,1901,10:53
4.88,532,10:54
4.88,712,10:55
4.88,426,10:56
4.89,126,10:57
4.89,1984,10:58
4.87,318,10:59
4.92,13795,11:00
4.9,5139,11:01
4.9,644,11:02
4.89,978,11:03
4.86,3310,11:04
4.88,226,11:05
4.88,2358,11:06
4.87,476,11:07
4.88,287,11:08
4.88,1658,11:09
4.88,622,11:10
4.88,563,11:11
4.88,421,11:12
4.88,516,11:13
4.89,27,11:14
4.89,87,11:15
4.89,421,11:16
4.88,58,11:17
4.88,688,11:18
4.88,112,11:19
4.89,1631,11:20
4.91,5705,11:21
4.91,12760,11:22
4.9,5285,11:23
4.9,3432,11:24
4.88,618,11:25
4.88,1881,11:26
4.88,1992,11:27
4.88,1245,11:28
4.87,904,11:29
4.86,1091,11:30
4.86,16021,13:01
4.86,3675,13:02
4.9,10857,13:03
4.9,5302,13:04
4.88,4184,13:05
4.88,754,13:06
4.88,968,13:07
4.88,158,13:08
4.87,1447,13:09
4.87,484,13:10
4.86,1630,13:11
4.85,869,13:12
4.85,3757,13:13
4.85,1700,13:14
4.86,1404,13:15
4.84,4531,13:16
4.84,1645,13:17
4.85,706,13:18
4.85,113,13:19
4.85,722,13:20
4.84,2481,13:21
4.84,1444,13:22
4.84,4202,13:23
4.84,11330,13:24
4.84,1613,13:25
4.84,2827,13:26
4.84,1380,13:27
4.83,1256,13:28
4.8,16454,13:29
4.81,6710,13:30
4.81,5017,13:31
4.81,3124,13:32
4.8,2808,13:33
4.83,2083,13:34
4.81,2166,13:35
4.81,985,13:36
4.81,1289,13:37
4.82,1221,13:38
4.82,768,13:39
4.81,2825,13:40
4.81,6385,13:41
4.81,5195,13:42
4.8,2033,13:43
4.8,766,13:44
4.81,3985,13:45
4.81,2195,13:46
4.82,1896,13:47
4.82,3623,13:48
4.82,509,13:49
4.82,1362,13:50
4.83,1717,13:51
4.82,618,13:52
4.83,1056,13:53
4.84,1521,13:54
4.84,1289,13:55
4.84,359,13:56
4.84,510,13:57
4.83,2734,13:58
4.83,585,13:59
4.83,5260,14:00
4.83,2152,14:01
4.83,1327,14:02
4.82,851,14:03
4.82,1917,14:04
4.83,79,14:05
4.82,919,14:06
4.83,2246,14:07
4.83,777,14:08
4.83,234,14:09
4.83,153,14:10
4.82,1788,14:11
4.82,564,14:12
4.82,305,14:13
4.83,229,14:14
4.82,3660,14:15
4.83,692,14:16
4.84,589,14:17
4.85,2388,14:18
4.85,573,14:19
4.86,190,14:20
4.85,1075,14:21
4.87,1912,14:22
4.87,3778,14:23
4.86,188,14:24
4.86,1067,14:25
4.85,487,14:26
4.85,920,14:27
4.86,466,14:28
4.85,1588,14:29
4.86,278,14:30
4.84,1754,14:31
4.84,1200,14:32
4.84,626,14:33
4.83,1227,14:34
4.83,1714,14:35
4.82,2326,14:36
4.82,1956,14:37
4.82,178,14:38
4.82,1053,14:39
4.82,1752,14:40
4.83,1609,14:41
4.81,1997,14:42
4.83,952,14:43
4.82,465,14:44
4.82,1543,14:45
4.82,1035,14:46
4.82,2103,14:47
4.81,3187,14:48
4.81,1353,14:49
4.82,2909,14:50
4.81,2778,14:51
4.82,1847,14:52
4.81,1211,14:53
4.81,988,14:54
4.82,5199,14:55
4.81,1508,14:56
4.81,1885,14:57
4.81,38,14:58
4.81,0,14:59
4.82,5399,15:00
