price,vol,time
6.38,2042,09:31
6.39,1225,09:32
6.39,702,09:33
6.41,463,09:34
6.42,1093,09:35
6.42,868,09:36
6.41,782,09:37
6.39,1251,09:38
6.39,456,09:39
6.37,2484,09:40
6.37,1244,09:41
6.38,1472,09:42
6.37,418,09:43
6.36,2635,09:44
6.41,3722,09:45
6.4,1119,09:46
6.41,2293,09:47
6.43,588,09:48
6.47,2272,09:49
6.42,3328,09:50
6.43,2662,09:51
6.43,1390,09:52
6.42,1459,09:53
6.43,546,09:54
6.41,1457,09:55
6.41,526,09:56
6.39,1622,09:57
6.38,350,09:58
6.37,551,09:59
6.37,660,10:00
6.38,930,10:01
6.38,465,10:02
6.4,172,10:03
6.4,341,10:04
6.4,412,10:05
6.41,740,10:06
6.4,96,10:07
6.41,608,10:08
6.42,735,10:09
6.42,179,10:10
6.42,436,10:11
6.42,444,10:12
6.41,292,10:13
6.41,615,10:14
6.4,1020,10:15
6.4,437,10:16
6.41,289,10:17
6.4,225,10:18
6.39,1864,10:19
6.36,1817,10:20
6.37,726,10:21
6.37,407,10:22
6.37,808,10:23
6.37,281,10:24
6.38,263,10:25
6.4,1003,10:26
6.39,493,10:27
6.41,1039,10:28
6.4,307,10:29
6.39,151,10:30
6.4,56,10:31
6.4,881,10:32
6.41,203,10:33
6.4,352,10:34
6.41,195,10:35
6.42,2065,10:36
6.44,719,10:37
6.44,573,10:38
6.43,36,10:39
6.43,476,10:40
6.43,247,10:41
6.43,170,10:42
6.42,665,10:43
6.42,43,10:44
6.42,213,10:45
6.41,52,10:46
6.41,137,10:47
6.4,301,10:48
6.41,102,10:49
6.4,66,10:50
6.38,791,10:51
6.39,67,10:52
6.39,205,10:53
6.38,78,10:54
6.38,2259,10:55
6.37,394,10:56
6.37,23,10:57
6.37,53,10:58
6.37,23,10:59
6.36,909,11:00
6.38,27,11:01
6.37,51,11:02
6.38,415,11:03
6.38,198,11:04
6.38,165,11:05
6.38,369,11:06
6.38,231,11:07
6.37,113,11:08
6.38,145,11:09
6.39,30,11:10
6.39,172,11:11
6.38,262,11:12
6.39,670,11:13
6.39,94,11:14
6.41,836,11:15
6.43,439,11:16
6.42,110,11:17
6.43,183,11:18
6.41,286,11:19
6.41,218,11:20
6.41,117,11:21
6.4,683,11:22
6.4,537,11:23
6.4,267,11:24
6.4,112,11:25
6.4,220,11:26
6.38,1078,11:27
6.39,255,11:28
6.38,144,11:29
6.38,210,11:30
6.39,293,13:01
6.39,375,13:02
6.39,53,13:03
6.39,25,13:04
6.39,51,13:05
6.39,16,13:06
6.4,61,13:07
6.4,49,13:08
6.38,362,13:09
6.38,184,13:10
6.38,17,13:11
6.36,800,13:12
6.37,100,13:13
6.36,388,13:14
6.37,392,13:15
6.37,55,13:16
6.37,180,13:17
6.38,61,13:18
6.39,250,13:19
6.39,143,13:20
6.4,30,13:21
6.39,20,13:22
6.4,59,13:23
6.42,1659,13:24
6.42,161,13:25
6.42,726,13:26
6.41,83,13:27
6.41,88,13:28
6.42,23,13:29
6.41,153,13:30
6.39,226,13:31
6.37,602,13:32
6.39,131,13:33
6.39,68,13:34
6.38,101,13:35
6.38,538,13:36
6.38,340,13:37
6.37,205,13:38
6.37,117,13:39
6.38,410,13:40
6.36,201,13:41
6.36,131,13:42
6.37,251,13:43
6.37,224,13:44
6.37,227,13:45
6.37,115,13:46
6.38,68,13:47
6.37,84,13:48
6.37,152,13:49
6.38,151,13:50
6.39,56,13:51
6.38,229,13:52
6.39,152,13:53
6.38,266,13:54
6.39,20,13:55
6.38,221,13:56
6.39,31,13:57
6.38,37,13:58
6.39,183,13:59
6.39,242,14:00
6.38,408,14:01
6.37,300,14:02
6.38,618,14:03
6.37,128,14:04
6.38,94,14:05
6.38,126,14:06
6.37,10,14:07
6.37,143,14:08
6.38,58,14:09
6.37,45,14:10
6.37,660,14:11
6.37,118,14:12
6.38,185,14:13
6.37,31,14:14
6.38,134,14:15
6.38,1106,14:16
6.38,392,14:17
6.39,232,14:18
6.39,1,14:19
6.4,263,14:20
6.4,89,14:21
6.4,44,14:22
6.4,203,14:23
6.39,38,14:24
6.39,334,14:25
6.39,160,14:26
6.38,42,14:27
6.38,26,14:28
6.39,19,14:29
6.39,35,14:30
6.37,642,14:31
6.37,225,14:32
6.36,549,14:33
6.36,164,14:34
6.36,439,14:35
6.36,961,14:36
6.35,405,14:37
6.34,3837,14:38
6.34,867,14:39
6.33,200,14:40
6.32,908,14:41
6.32,955,14:42
6.34,505,14:43
6.32,2521,14:44
6.33,1077,14:45
6.33,648,14:46
6.32,372,14:47
6.31,2504,14:48
6.3,896,14:49
6.31,503,14:50
6.32,904,14:51
6.31,1123,14:52
6.32,1027,14:53
6.31,1111,14:54
6.3,891,14:55
6.3,1979,14:56
6.29,3735,14:57
6.29,0,14:58
6.29,0,14:59
6.3,2782,15:00
