price,vol,time
7.58,4192,09:31
7.59,502,09:32
7.59,596,09:33
7.63,2703,09:34
7.63,1708,09:35
7.62,1788,09:36
7.66,3048,09:37
7.67,2542,09:38
7.66,1995,09:39
7.64,1316,09:40
7.66,1634,09:41
7.67,3204,09:42
7.66,1883,09:43
7.65,1085,09:44
7.67,3138,09:45
7.68,2709,09:46
7.69,2831,09:47
7.69,3226,09:48
7.72,4197,09:49
7.72,4870,09:50
7.71,2893,09:51
7.7,1308,09:52
7.7,1819,09:53
7.71,1950,09:54
7.69,1571,09:55
7.69,1291,09:56
7.68,1879,09:57
7.68,465,09:58
7.68,649,09:59
7.67,1228,10:00
7.68,1189,10:01
7.69,1452,10:02
7.73,4281,10:03
7.72,996,10:04
7.71,718,10:05
7.72,868,10:06
7.7,394,10:07
7.71,1501,10:08
7.71,1384,10:09
7.72,2561,10:10
7.72,1795,10:11
7.73,2944,10:12
7.73,1605,10:13
7.72,2152,10:14
7.73,891,10:15
7.73,1290,10:16
7.72,528,10:17
7.72,2370,10:18
7.71,371,10:19
7.69,744,10:20
7.7,619,10:21
7.71,1197,10:22
7.71,819,10:23
7.73,1618,10:24
7.73,649,10:25
7.73,1102,10:26
7.72,641,10:27
7.72,941,10:28
7.72,479,10:29
7.72,496,10:30
7.72,383,10:31
7.72,845,10:32
7.71,830,10:33
7.71,688,10:34
7.71,332,10:35
7.71,241,10:36
7.72,224,10:37
7.7,505,10:38
7.71,288,10:39
7.71,107,10:40
7.7,256,10:41
7.7,27,10:42
7.7,223,10:43
7.71,288,10:44
7.71,114,10:45
7.7,276,10:46
7.71,106,10:47
7.71,111,10:48
7.69,1233,10:49
7.69,406,10:50
7.7,279,10:51
7.7,1483,10:52
7.7,248,10:53
7.7,735,10:54
7.7,106,10:55
7.7,250,10:56
7.71,940,10:57
7.7,900,10:58
7.69,1650,10:59
7.7,234,11:00
7.69,203,11:01
7.7,828,11:02
7.7,187,11:03
7.71,886,11:04
7.74,5785,11:05
7.74,1594,11:06
7.73,1307,11:07
7.75,3069,11:08
7.78,5343,11:09
7.82,8436,11:10
7.8,5814,11:11
7.77,1972,11:12
7.78,894,11:13
7.77,1305,11:14
7.76,601,11:15
7.77,1253,11:16
7.77,443,11:17
7.76,511,11:18
7.76,734,11:19
7.76,370,11:20
7.75,586,11:21
7.74,239,11:22
7.74,385,11:23
7.75,200,11:24
7.75,912,11:25
7.73,286,11:26
7.72,883,11:27
7.73,325,11:28
7.72,207,11:29
7.73,324,11:30
7.71,2046,13:01
7.7,153,13:02
7.7,186,13:03
7.71,324,13:04
7.7,291,13:05
7.72,487,13:06
7.71,245,13:07
7.71,192,13:08
7.7,102,13:09
7.71,19,13:10
7.7,1971,13:11
7.68,1249,13:12
7.69,614,13:13
7.69,265,13:14
7.69,277,13:15
7.68,227,13:16
7.7,378,13:17
7.7,87,13:18
7.7,138,13:19
7.7,865,13:20
7.72,1077,13:21
7.71,428,13:22
7.75,1219,13:23
7.77,2967,13:24
7.76,1316,13:25
7.75,451,13:26
7.75,170,13:27
7.74,520,13:28
7.74,155,13:29
7.73,602,13:30
7.74,173,13:31
7.74,206,13:32
7.72,1323,13:33
7.73,190,13:34
7.71,814,13:35
7.7,317,13:36
7.71,169,13:37
7.7,688,13:38
7.7,159,13:39
7.7,138,13:40
7.7,277,13:41
7.7,415,13:42
7.71,926,13:43
7.7,283,13:44
7.71,129,13:45
7.71,147,13:46
7.71,175,13:47
7.72,558,13:48
7.73,558,13:49
7.73,117,13:50
7.72,583,13:51
7.72,632,13:52
7.73,402,13:53
7.73,311,13:54
7.73,107,13:55
7.74,576,13:56
7.74,294,13:57
7.73,365,13:58
7.72,218,13:59
7.73,571,14:00
7.74,1290,14:01
7.72,1053,14:02
7.72,1294,14:03
7.73,1022,14:04
7.72,145,14:05
7.72,252,14:06
7.73,184,14:07
7.71,359,14:08
7.73,672,14:09
7.74,805,14:10
7.72,28,14:11
7.72,107,14:12
7.72,111,14:13
7.73,479,14:14
7.72,818,14:15
7.73,127,14:16
7.74,132,14:17
7.73,357,14:18
7.74,150,14:19
7.73,128,14:20
7.74,248,14:21
7.74,164,14:22
7.74,116,14:23
7.73,366,14:24
7.73,187,14:25
7.73,339,14:26
7.74,1134,14:27
7.74,506,14:28
7.74,514,14:29
7.74,859,14:30
7.73,188,14:31
7.72,1839,14:32
7.72,173,14:33
7.71,417,14:34
7.72,210,14:35
7.71,229,14:36
7.72,335,14:37
7.71,652,14:38
7.71,688,14:39
7.71,187,14:40
7.7,1168,14:41
7.69,386,14:42
7.7,382,14:43
7.69,464,14:44
7.7,90,14:45
7.7,373,14:46
7.69,1749,14:47
7.69,1244,14:48
7.69,1031,14:49
7.7,423,14:50
7.7,815,14:51
7.7,1947,14:52
7.69,1057,14:53
7.68,3492,14:54
7.69,1073,14:55
7.68,825,14:56
7.69,1329,14:57
7.69,0,14:58
7.69,0,14:59
7.68,1732,15:00
