price,vol,time
10.86,1417,09:31
10.89,628,09:32
10.9,594,09:33
10.94,673,09:34
10.95,873,09:35
10.96,1640,09:36
10.99,1671,09:37
10.98,1071,09:38
11.03,1958,09:39
11.07,2720,09:40
11.07,3289,09:41
11.16,2641,09:42
11.1,3487,09:43
11.13,2257,09:44
11.23,4830,09:45
11.2,6964,09:46
11.2,2721,09:47
11.22,4168,09:48
11.18,2263,09:49
11.18,1427,09:50
11.17,2174,09:51
11.12,1281,09:52
11.12,1101,09:53
11.14,793,09:54
11.13,1060,09:55
11.13,1262,09:56
11.11,1096,09:57
11.08,1392,09:58
11.09,366,09:59
11.1,473,10:00
11.12,624,10:01
11.13,658,10:02
11.14,1184,10:03
11.12,1495,10:04
11.09,467,10:05
11.11,543,10:06
11.08,1002,10:07
11.1,178,10:08
11.1,256,10:09
11.1,567,10:10
11.08,1055,10:11
11.09,346,10:12
11.09,657,10:13
11.09,333,10:14
11.08,1180,10:15
11.1,335,10:16
11.12,614,10:17
11.12,904,10:18
11.11,684,10:19
11.08,885,10:20
11.06,800,10:21
11.06,515,10:22
11.08,179,10:23
11.08,265,10:24
11.09,451,10:25
11.09,307,10:26
11.09,112,10:27
11.08,320,10:28
11.1,522,10:29
11.09,124,10:30
11.1,218,10:31
11.1,1107,10:32
11.1,377,10:33
11.1,314,10:34
11.06,1525,10:35
11.07,458,10:36
11.06,197,10:37
11.06,229,10:38
11.03,1945,10:39
11.02,338,10:40
11.03,1136,10:41
11.03,569,10:42
11.02,455,10:43
11.03,448,10:44
11.03,479,10:45
11.03,430,10:46
11.01,1487,10:47
10.98,2037,10:48
10.99,261,10:49
10.99,375,10:50
10.99,320,10:51
10.98,448,10:52
11.0,178,10:53
10.99,869,10:54
10.98,92,10:55
10.96,499,10:56
10.98,229,10:57
10.98,141,10:58
10.97,317,10:59
10.97,65,11:00
10.99,174,11:01
10.98,155,11:02
10.99,117,11:03
10.99,388,11:04
10.98,137,11:05
10.99,571,11:06
10.99,216,11:07
10.99,53,11:08
11.0,231,11:09
11.02,537,11:10
11.01,386,11:11
11.0,146,11:12
11.02,303,11:13
11.03,489,11:14
11.05,452,11:15
11.05,312,11:16
11.06,762,11:17
11.07,226,11:18
11.06,642,11:19
11.04,39,11:20
11.03,170,11:21
11.02,116,11:22
11.03,191,11:23
11.03,49,11:24
11.03,168,11:25
11.04,233,11:26
11.03,532,11:27
11.03,56,11:28
11.01,326,11:29
11.0,537,11:30
11.0,469,13:01
11.0,145,13:02
10.98,378,13:03
10.97,165,13:04
10.98,107,13:05
10.98,62,13:06
10.98,187,13:07
10.97,136,13:08
10.96,508,13:09
10.96,42,13:10
10.96,552,13:11
10.94,580,13:12
10.94,286,13:13
10.94,163,13:14
10.94,76,13:15
10.93,373,13:16
10.95,47,13:17
10.96,471,13:18
10.99,278,13:19
10.98,128,13:20
10.99,121,13:21
11.03,348,13:22
11.05,589,13:23
11.07,569,13:24
11.1,1405,13:25
11.07,598,13:26
11.05,330,13:27
11.05,314,13:28
11.06,513,13:29
11.08,107,13:30
11.04,390,13:31
11.02,225,13:32
11.04,87,13:33
11.03,97,13:34
11.02,225,13:35
11.01,305,13:36
11.02,30,13:37
11.02,113,13:38
10.99,397,13:39
11.0,56,13:40
10.99,334,13:41
10.98,130,13:42
10.95,523,13:43
10.98,199,13:44
10.99,420,13:45
10.99,282,13:46
11.01,230,13:47
11.02,385,13:48
11.0,77,13:49
11.01,240,13:50
11.01,32,13:51
11.0,391,13:52
11.01,14,13:53
11.0,112,13:54
11.0,69,13:55
11.01,82,13:56
11.0,288,13:57
11.01,351,13:58
11.0,99,13:59
11.0,181,14:00
11.01,691,14:01
10.98,1306,14:02
11.01,50,14:03
11.01,90,14:04
11.0,57,14:05
11.01,140,14:06
11.01,225,14:07
11.01,329,14:08
11.02,110,14:09
11.01,63,14:10
11.01,92,14:11
11.0,205,14:12
11.03,208,14:13
11.03,130,14:14
11.05,441,14:15
11.05,397,14:16
11.05,372,14:17
11.06,199,14:18
11.06,353,14:19
11.08,467,14:20
11.09,821,14:21
11.07,756,14:22
11.07,519,14:23
11.06,384,14:24
11.08,795,14:25
11.08,738,14:26
11.08,321,14:27
11.19,3221,14:28
11.15,967,14:29
11.2,2009,14:30
11.2,3892,14:31
11.2,1758,14:32
11.24,2721,14:33
11.23,2114,14:34
11.2,1329,14:35
11.19,922,14:36
11.2,1169,14:37
11.19,972,14:38
11.17,1061,14:39
11.18,473,14:40
11.19,685,14:41
11.16,1176,14:42
11.14,1301,14:43
11.12,662,14:44
11.13,855,14:45
11.15,423,14:46
11.14,945,14:47
11.13,903,14:48
11.14,1358,14:49
11.15,666,14:50
11.14,854,14:51
11.14,889,14:52
11.15,592,14:53
11.14,1077,14:54
11.14,1438,14:55
11.14,1079,14:56
11.16,1570,14:57
11.16,42,14:58
11.16,0,14:59
11.15,3409,15:00
