price,vol,time
8.86,3815,09:31
8.81,2408,09:32
8.77,2241,09:33
8.76,2479,09:34
8.73,3140,09:35
8.79,1090,09:36
8.78,2223,09:37
8.8,823,09:38
8.78,2604,09:39
8.75,4494,09:40
8.72,3884,09:41
8.71,3961,09:42
8.69,2352,09:43
8.68,2535,09:44
8.66,4873,09:45
8.66,6154,09:46
8.67,3981,09:47
8.64,3035,09:48
8.62,4095,09:49
8.59,5062,09:50
8.64,2335,09:51
8.61,3766,09:52
8.68,3226,09:53
8.65,3056,09:54
8.64,1431,09:55
8.6,2818,09:56
8.59,2311,09:57
8.57,3690,09:58
8.58,2036,09:59
8.58,1310,10:00
8.63,3239,10:01
8.69,2375,10:02
8.68,2517,10:03
8.69,2123,10:04
8.67,578,10:05
8.65,740,10:06
8.63,1174,10:07
8.62,733,10:08
8.61,867,10:09
8.62,2936,10:10
8.62,513,10:11
8.6,564,10:12
8.59,969,10:13
8.59,793,10:14
8.57,9626,10:15
8.58,1111,10:16
8.58,805,10:17
8.57,703,10:18
8.55,10869,10:19
8.53,1163,10:20
8.54,3629,10:21
8.56,1595,10:22
8.55,604,10:23
8.55,341,10:24
8.53,1033,10:25
8.56,1200,10:26
8.57,428,10:27
8.55,570,10:28
8.54,797,10:29
8.55,913,10:30
8.6,1428,10:31
8.64,1384,10:32
8.67,2215,10:33
8.66,1195,10:34
8.65,856,10:35
8.66,1088,10:36
8.69,890,10:37
8.68,484,10:38
8.66,925,10:39
8.67,984,10:40
8.66,521,10:41
8.67,974,10:42
8.64,215,10:43
8.64,1010,10:44
8.63,651,10:45
8.62,1666,10:46
8.62,727,10:47
8.63,334,10:48
8.6,1044,10:49
8.6,477,10:50
8.58,914,10:51
8.56,2383,10:52
8.57,442,10:53
8.55,887,10:54
8.53,770,10:55
8.54,864,10:56
8.54,537,10:57
8.53,627,10:58
8.53,634,10:59
8.53,630,11:00
8.54,1580,11:01
8.53,1033,11:02
8.54,494,11:03
8.53,441,11:04
8.53,568,11:05
8.53,1206,11:06
8.52,901,11:07
8.52,1078,11:08
8.51,1317,11:09
8.52,1113,11:10
8.52,499,11:11
8.52,645,11:12
8.5,1242,11:13
8.5,1385,11:14
8.5,983,11:15
8.52,1070,11:16
8.51,130,11:17
8.51,866,11:18
8.5,417,11:19
8.49,778,11:20
8.45,3720,11:21
8.45,2133,11:22
8.44,659,11:23
8.43,1334,11:24
8.41,522,11:25
8.41,1879,11:26
8.42,1319,11:27
8.41,1368,11:28
8.42,821,11:29
8.41,501,11:30
8.43,3995,13:01
8.43,1347,13:02
8.44,1252,13:03
8.44,1856,13:04
8.42,1773,13:05
8.44,1647,13:06
8.42,633,13:07
8.44,1442,13:08
8.43,83,13:09
8.43,923,13:10
8.42,1266,13:11
8.39,942,13:12
8.36,1180,13:13
8.37,2033,13:14
8.33,1750,13:15
8.35,2599,13:16
8.39,2562,13:17
8.36,1320,13:18
8.37,1638,13:19
8.37,1238,13:20
8.38,655,13:21
8.37,501,13:22
8.36,126,13:23
8.4,1756,13:24
8.38,647,13:25
8.37,1026,13:26
8.36,2008,13:27
8.35,351,13:28
8.34,868,13:29
8.34,455,13:30
8.35,1423,13:31
8.34,1271,13:32
8.33,4322,13:33
8.33,984,13:34
8.32,466,13:35
8.32,479,13:36
8.3,2101,13:37
8.31,1186,13:38
8.29,1489,13:39
8.3,1660,13:40
8.29,1136,13:41
8.29,900,13:42
8.29,2102,13:43
8.26,3211,13:44
8.29,2400,13:45
8.29,2248,13:46
8.28,2174,13:47
8.29,2150,13:48
8.28,1679,13:49
8.27,860,13:50
8.29,1719,13:51
8.27,682,13:52
8.3,1908,13:53
8.29,870,13:54
8.28,550,13:55
8.29,1006,13:56
8.29,1108,13:57
8.31,1156,13:58
8.3,858,13:59
8.28,620,14:00
8.29,1035,14:01
8.29,1244,14:02
8.31,1093,14:03
8.3,628,14:04
8.3,1482,14:05
8.32,694,14:06
8.29,427,14:07
8.28,949,14:08
8.27,816,14:09
8.28,885,14:10
8.26,840,14:11
8.26,1186,14:12
8.26,2566,14:13
8.26,950,14:14
8.27,1563,14:15
8.28,1427,14:16
8.29,1584,14:17
8.29,874,14:18
8.27,1332,14:19
8.3,1425,14:20
8.3,1043,14:21
8.28,1239,14:22
8.29,991,14:23
8.27,651,14:24
8.24,3329,14:25
8.25,3442,14:26
8.25,1128,14:27
8.23,1177,14:28
8.22,840,14:29
8.23,1174,14:30
8.22,1834,14:31
8.22,3780,14:32
8.23,1759,14:33
8.2,1415,14:34
8.2,3974,14:35
8.2,1804,14:36
8.18,1757,14:37
8.19,4960,14:38
8.19,1417,14:39
8.2,1235,14:40
8.19,1387,14:41
8.18,1586,14:42
8.18,1971,14:43
8.18,1236,14:44
8.16,1140,14:45
8.18,2311,14:46
8.21,1269,14:47
8.22,1731,14:48
8.2,1794,14:49
8.2,1977,14:50
8.19,2329,14:51
8.19,757,14:52
8.21,1424,14:53
8.22,1598,14:54
8.22,1762,14:55
8.2,3013,14:56
8.19,1451,14:57
8.2,2,14:58
8.2,0,14:59
8.24,2226,15:00
