price,vol,time
5.34,649,09:31
5.34,365,09:32
5.33,749,09:33
5.33,352,09:34
5.33,105,09:35
5.33,60,09:36
5.33,516,09:37
5.34,243,09:38
5.33,239,09:39
5.33,980,09:40
5.32,367,09:41
5.33,765,09:42
5.33,255,09:43
5.33,50,09:44
5.33,746,09:45
5.34,175,09:46
5.33,31,09:47
5.33,130,09:48
5.34,11,09:49
5.33,449,09:50
5.33,1123,09:51
5.34,65,09:52
5.34,35,09:53
5.33,183,09:54
5.34,54,09:55
5.33,28,09:56
5.33,204,09:57
5.34,8,09:58
5.34,45,09:59
5.34,262,10:00
5.33,1128,10:01
5.33,131,10:02
5.33,290,10:03
5.34,112,10:04
5.34,130,10:05
5.34,83,10:06
5.34,6,10:07
5.34,66,10:08
5.34,33,10:09
5.34,32,10:10
5.34,333,10:11
5.33,123,10:12
5.33,275,10:13
5.34,68,10:14
5.34,85,10:15
5.33,874,10:16
5.34,166,10:17
5.33,30,10:18
5.34,230,10:19
5.34,263,10:20
5.34,917,10:21
5.32,1080,10:22
5.34,276,10:23
5.33,25,10:24
5.34,6,10:25
5.33,6,10:26
5.34,87,10:27
5.33,1,10:28
5.33,291,10:29
5.34,48,10:30
5.34,29,10:31
5.34,156,10:32
5.33,61,10:33
5.34,182,10:34
5.33,44,10:35
5.34,33,10:36
5.33,63,10:37
5.33,80,10:38
5.33,40,10:39
5.33,40,10:40
5.33,1,10:41
5.33,36,10:42
5.33,8,10:43
5.34,329,10:44
5.33,1,10:45
5.33,4,10:46
5.33,47,10:47
5.32,390,10:48
5.33,40,10:49
5.33,156,10:50
5.33,125,10:51
5.32,31,10:52
5.32,7,10:53
5.33,383,10:54
5.32,143,10:55
5.33,2,10:56
5.33,0,10:57
5.33,163,10:58
5.32,77,10:59
5.32,230,11:00
5.32,413,11:01
5.32,559,11:02
5.33,16,11:03
5.32,45,11:04
5.32,1647,11:05
5.31,43,11:06
5.31,3,11:07
5.31,155,11:08
5.32,10,11:09
5.32,130,11:10
5.32,251,11:11
5.32,123,11:12
5.31,120,11:13
5.31,39,11:14
5.33,179,11:15
5.32,7,11:16
5.32,20,11:17
5.32,121,11:18
5.33,35,11:19
5.32,35,11:20
5.32,24,11:21
5.32,100,11:22
5.32,61,11:23
5.32,6,11:24
5.32,5,11:25
5.33,13,11:26
5.32,805,11:27
5.31,128,11:28
5.31,36,11:29
5.31,0,11:30
5.31,469,13:01
5.31,58,13:02
5.31,156,13:03
5.31,76,13:04
5.31,4,13:05
5.32,61,13:06
5.32,1220,13:07
5.4,18941,13:08
5.48,8180,13:09
5.47,15493,13:10
5.43,5581,13:11
5.42,3146,13:12
5.43,2520,13:13
5.42,1734,13:14
5.42,1641,13:15
5.43,2277,13:16
5.44,1295,13:17
5.43,1254,13:18
5.42,1847,13:19
5.41,462,13:20
5.4,246,13:21
5.41,686,13:22
5.4,388,13:23
5.42,946,13:24
5.42,118,13:25
5.41,824,13:26
5.4,700,13:27
5.41,194,13:28
5.4,20,13:29
5.4,65,13:30
5.4,1559,13:31
5.4,609,13:32
5.39,126,13:33
5.39,76,13:34
5.39,1085,13:35
5.38,904,13:36
5.38,24,13:37
5.37,605,13:38
5.37,204,13:39
5.38,215,13:40
5.37,107,13:41
5.38,548,13:42
5.39,1466,13:43
5.41,1659,13:44
5.4,661,13:45
5.4,865,13:46
5.4,1068,13:47
5.4,490,13:48
5.41,550,13:49
5.4,86,13:50
5.4,248,13:51
5.39,322,13:52
5.4,87,13:53
5.39,112,13:54
5.38,1183,13:55
5.38,92,13:56
5.38,91,13:57
5.38,57,13:58
5.38,307,13:59
5.37,149,14:00
5.37,435,14:01
5.37,368,14:02
5.38,495,14:03
5.38,689,14:04
5.39,188,14:05
5.38,1442,14:06
5.37,16,14:07
5.38,7,14:08
5.38,118,14:09
5.38,75,14:10
5.38,44,14:11
5.38,327,14:12
5.37,52,14:13
5.38,67,14:14
5.38,809,14:15
5.38,219,14:16
5.38,31,14:17
5.39,55,14:18
5.38,23,14:19
5.38,238,14:20
5.39,351,14:21
5.38,240,14:22
5.38,94,14:23
5.38,41,14:24
5.38,137,14:25
5.39,19,14:26
5.39,73,14:27
5.38,283,14:28
5.39,31,14:29
5.39,30,14:30
5.38,162,14:31
5.37,1581,14:32
5.38,64,14:33
5.37,13,14:34
5.37,106,14:35
5.37,101,14:36
5.37,629,14:37
5.37,72,14:38
5.38,47,14:39
5.38,78,14:40
5.38,87,14:41
5.37,205,14:42
5.37,214,14:43
5.37,61,14:44
5.38,102,14:45
5.38,731,14:46
5.37,701,14:47
5.36,293,14:48
5.36,765,14:49
5.37,319,14:50
5.37,711,14:51
5.38,76,14:52
5.37,142,14:53
5.38,207,14:54
5.37,661,14:55
5.38,117,14:56
5.39,1218,14:57
5.39,0,14:58
5.39,0,14:59
5.38,2143,15:00
