price,vol,time
4.27,1457,09:31
4.27,487,09:32
4.28,396,09:33
4.27,706,09:34
4.27,346,09:35
4.26,292,09:36
4.26,442,09:37
4.27,800,09:38
4.27,635,09:39
4.28,1435,09:40
4.27,293,09:41
4.26,130,09:42
4.26,1093,09:43
4.26,104,09:44
4.25,220,09:45
4.25,465,09:46
4.25,294,09:47
4.25,539,09:48
4.25,439,09:49
4.25,225,09:50
4.24,1194,09:51
4.23,424,09:52
4.24,1370,09:53
4.26,433,09:54
4.25,232,09:55
4.24,394,09:56
4.24,229,09:57
4.23,226,09:58
4.24,191,09:59
4.24,146,10:00
4.24,518,10:01
4.25,290,10:02
4.26,267,10:03
4.25,152,10:04
4.25,75,10:05
4.25,223,10:06
4.25,57,10:07
4.25,29,10:08
4.25,133,10:09
4.24,115,10:10
4.26,746,10:11
4.26,240,10:12
4.26,188,10:13
4.26,66,10:14
4.25,218,10:15
4.26,122,10:16
4.26,51,10:17
4.26,62,10:18
4.26,396,10:19
4.26,1,10:20
4.25,152,10:21
4.25,24,10:22
4.25,279,10:23
4.26,28,10:24
4.26,338,10:25
4.27,242,10:26
4.27,62,10:27
4.27,490,10:28
4.27,43,10:29
4.27,21,10:30
4.27,233,10:31
4.28,130,10:32
4.28,12,10:33
4.28,27,10:34
4.28,49,10:35
4.28,231,10:36
4.28,120,10:37
4.28,254,10:38
4.27,196,10:39
4.28,6,10:40
4.28,11,10:41
4.28,57,10:42
4.28,31,10:43
4.27,248,10:44
4.25,817,10:45
4.27,118,10:46
4.27,5,10:47
4.27,169,10:48
4.27,39,10:49
4.27,56,10:50
4.27,64,10:51
4.27,8,10:52
4.27,10,10:53
4.26,113,10:54
4.26,279,10:55
4.27,16,10:56
4.26,52,10:57
4.25,196,10:58
4.25,63,10:59
4.26,90,11:00
4.25,191,11:01
4.26,114,11:02
4.27,16,11:03
4.27,7,11:04
4.27,15,11:05
4.26,57,11:06
4.26,29,11:07
4.26,53,11:08
4.27,236,11:09
4.27,28,11:10
4.26,64,11:11
4.26,63,11:12
4.26,35,11:13
4.25,17,11:14
4.26,213,11:15
4.27,35,11:16
4.27,0,11:17
4.27,5,11:18
4.27,7,11:19
4.26,42,11:20
4.26,18,11:21
4.27,33,11:22
4.26,76,11:23
4.26,11,11:24
4.25,5,11:25
4.26,52,11:26
4.25,84,11:27
4.25,428,11:28
4.24,39,11:29
4.25,22,11:30
4.23,1428,13:01
4.24,128,13:02
4.24,86,13:03
4.25,117,13:04
4.25,1,13:05
4.25,1,13:06
4.25,1,13:07
4.25,1,13:08
4.25,1,13:09
4.25,2,13:10
4.24,274,13:11
4.24,1,13:12
4.23,78,13:13
4.23,708,13:14
4.23,198,13:15
4.22,22,13:16
4.22,59,13:17
4.23,46,13:18
4.23,111,13:19
4.23,24,13:20
4.23,17,13:21
4.23,53,13:22
4.23,460,13:23
4.24,164,13:24
4.25,291,13:25
4.24,27,13:26
4.23,31,13:27
4.23,12,13:28
4.22,607,13:29
4.23,151,13:30
4.22,105,13:31
4.22,812,13:32
4.21,206,13:33
4.22,320,13:34
4.22,342,13:35
4.21,1,13:36
4.21,67,13:37
4.22,35,13:38
4.22,64,13:39
4.22,49,13:40
4.21,332,13:41
4.21,773,13:42
4.2,100,13:43
4.2,250,13:44
4.21,344,13:45
4.2,171,13:46
4.21,69,13:47
4.23,277,13:48
4.22,56,13:49
4.22,14,13:50
4.22,11,13:51
4.21,180,13:52
4.22,23,13:53
4.21,160,13:54
4.23,230,13:55
4.22,6,13:56
4.22,6,13:57
4.22,69,13:58
4.22,9,13:59
4.23,251,14:00
4.22,266,14:01
4.21,774,14:02
4.21,18,14:03
4.22,62,14:04
4.22,99,14:05
4.22,100,14:06
4.22,26,14:07
4.22,30,14:08
4.22,0,14:09
4.21,4,14:10
4.21,4,14:11
4.21,0,14:12
4.23,1865,14:13
4.23,0,14:14
4.23,112,14:15
4.23,198,14:16
4.23,265,14:17
4.23,26,14:18
4.23,130,14:19
4.23,404,14:20
4.23,0,14:21
4.24,51,14:22
4.24,396,14:23
4.24,0,14:24
4.24,328,14:25
4.24,56,14:26
4.24,75,14:27
4.23,1,14:28
4.23,0,14:29
4.23,104,14:30
4.23,601,14:31
4.23,94,14:32
4.23,50,14:33
4.22,663,14:34
4.23,257,14:35
4.23,94,14:36
4.22,216,14:37
4.22,57,14:38
4.23,108,14:39
4.22,187,14:40
4.23,839,14:41
4.23,157,14:42
4.23,504,14:43
4.22,379,14:44
4.22,76,14:45
4.22,594,14:46
4.22,295,14:47
4.23,188,14:48
4.22,784,14:49
4.21,524,14:50
4.2,793,14:51
4.21,207,14:52
4.22,26,14:53
4.2,458,14:54
4.21,145,14:55
4.21,61,14:56
4.22,135,14:57
4.22,0,14:58
4.22,0,14:59
4.21,460,15:00
