price,vol,time
11.87,13718,09:31
11.93,8590,09:32
11.91,6178,09:33
11.98,4283,09:34
12.03,5776,09:35
12.05,5743,09:36
12.07,5586,09:37
12.06,8653,09:38
12.01,6126,09:39
11.96,7148,09:40
11.9,5975,09:41
11.95,4566,09:42
11.91,7054,09:43
11.84,9700,09:44
11.83,5506,09:45
11.85,4754,09:46
11.86,5335,09:47
11.84,3384,09:48
11.84,4069,09:49
11.84,5105,09:50
11.92,3186,09:51
11.89,5036,09:52
11.93,2580,09:53
11.9,2706,09:54
11.88,2418,09:55
11.85,2189,09:56
11.84,4203,09:57
11.82,2372,09:58
11.83,3680,09:59
11.82,3245,10:00
11.83,3062,10:01
11.81,6434,10:02
11.8,15557,10:03
11.86,2110,10:04
11.81,2289,10:05
11.84,2957,10:06
11.83,1612,10:07
11.84,2114,10:08
11.87,2141,10:09
11.88,1291,10:10
11.82,2035,10:11
11.82,1377,10:12
11.82,853,10:13
11.82,2522,10:14
11.83,745,10:15
11.82,1458,10:16
11.75,8745,10:17
11.72,6336,10:18
11.75,3365,10:19
11.73,2266,10:20
11.7,10366,10:21
11.72,9397,10:22
11.75,2287,10:23
11.74,1956,10:24
11.76,1836,10:25
11.78,1098,10:26
11.78,1657,10:27
11.8,1491,10:28
11.76,2498,10:29
11.76,2776,10:30
11.8,1242,10:31
11.79,1245,10:32
11.82,1490,10:33
11.84,884,10:34
11.81,1203,10:35
11.81,1441,10:36
11.83,584,10:37
11.85,868,10:38
11.84,1205,10:39
11.83,799,10:40
11.84,1312,10:41
11.89,2063,10:42
11.88,1020,10:43
11.89,1779,10:44
11.88,1118,10:45
11.87,790,10:46
11.9,530,10:47
11.88,1112,10:48
11.86,2197,10:49
11.85,740,10:50
11.82,1684,10:51
11.81,1352,10:52
11.82,515,10:53
11.8,1661,10:54
11.81,944,10:55
11.8,2150,10:56
11.8,1092,10:57
11.78,1302,10:58
11.77,1342,10:59
11.76,5728,11:00
11.8,1505,11:01
11.79,510,11:02
11.81,287,11:03
11.81,802,11:04
11.82,596,11:05
11.79,1003,11:06
11.77,1047,11:07
11.77,422,11:08
11.75,1191,11:09
11.77,1143,11:10
11.78,991,11:11
11.76,915,11:12
11.75,896,11:13
11.76,562,11:14
11.78,711,11:15
11.79,519,11:16
11.78,216,11:17
11.78,530,11:18
11.77,842,11:19
11.77,362,11:20
11.76,2812,11:21
11.75,693,11:22
11.74,1188,11:23
11.75,688,11:24
11.72,3111,11:25
11.71,7382,11:26
11.72,1328,11:27
11.71,445,11:28
11.72,1033,11:29
11.71,1749,11:30
11.73,3286,13:01
11.71,900,13:02
11.7,5702,13:03
11.7,1480,13:04
11.71,533,13:05
11.71,2517,13:06
11.72,637,13:07
11.71,1305,13:08
11.7,1304,13:09
11.7,2303,13:10
11.69,2435,13:11
11.69,1949,13:12
11.69,2191,13:13
11.69,1382,13:14
11.67,3485,13:15
11.67,1445,13:16
11.69,1865,13:17
11.69,596,13:18
11.69,1290,13:19
11.7,398,13:20
11.7,1059,13:21
11.68,1691,13:22
11.69,1817,13:23
11.71,1055,13:24
11.72,831,13:25
11.7,1007,13:26
11.72,1359,13:27
11.7,1278,13:28
11.69,2243,13:29
11.68,1296,13:30
11.68,2341,13:31
11.67,3273,13:32
11.68,692,13:33
11.68,1250,13:34
11.68,933,13:35
11.67,1562,13:36
11.67,1440,13:37
11.67,1849,13:38
11.66,3353,13:39
11.66,1952,13:40
11.66,1525,13:41
11.66,830,13:42
11.66,1662,13:43
11.68,904,13:44
11.69,1407,13:45
11.68,625,13:46
11.7,715,13:47
11.7,1125,13:48
11.7,1402,13:49
11.72,1066,13:50
11.71,825,13:51
11.71,1037,13:52
11.7,1376,13:53
11.72,1426,13:54
11.7,746,13:55
11.7,814,13:56
11.68,604,13:57
11.69,1222,13:58
11.68,3271,13:59
11.67,966,14:00
11.67,923,14:01
11.65,5471,14:02
11.66,629,14:03
11.67,579,14:04
11.67,817,14:05
11.66,324,14:06
11.67,1079,14:07
11.66,1293,14:08
11.64,3107,14:09
11.64,1672,14:10
11.65,1748,14:11
11.66,623,14:12
11.66,428,14:13
11.66,1103,14:14
11.68,447,14:15
11.69,485,14:16
11.69,416,14:17
11.7,677,14:18
11.7,270,14:19
11.71,804,14:20
11.73,1213,14:21
11.72,888,14:22
11.72,674,14:23
11.72,534,14:24
11.7,736,14:25
11.71,313,14:26
11.71,901,14:27
11.7,893,14:28
11.69,1031,14:29
11.69,563,14:30
11.67,1935,14:31
11.65,2766,14:32
11.66,1094,14:33
11.67,2164,14:34
11.66,990,14:35
11.65,710,14:36
11.65,3282,14:37
11.63,2423,14:38
11.63,1792,14:39
11.64,1082,14:40
11.6,11728,14:41
11.59,4543,14:42
11.61,2326,14:43
11.62,2175,14:44
11.59,3736,14:45
11.6,1646,14:46
11.6,1270,14:47
11.58,2622,14:48
11.57,2729,14:49
11.58,2993,14:50
11.58,2931,14:51
11.58,1582,14:52
11.57,2145,14:53
11.57,2641,14:54
11.56,3106,14:55
11.58,2545,14:56
11.58,2391,14:57
11.58,46,14:58
11.58,0,14:59
11.57,4790,15:00
