price,vol,time
13.91,9451,09:31
14.02,3768,09:32
13.86,2750,09:33
13.81,3645,09:34
13.85,2160,09:35
13.81,2906,09:36
13.81,1873,09:37
13.87,771,09:38
13.73,3052,09:39
13.67,3886,09:40
13.68,1390,09:41
13.71,515,09:42
13.68,1524,09:43
13.65,1250,09:44
13.63,1534,09:45
13.57,2257,09:46
13.58,1224,09:47
13.61,620,09:48
13.57,1318,09:49
13.54,1369,09:50
13.52,1393,09:51
13.56,1337,09:52
13.57,496,09:53
13.64,487,09:54
13.56,968,09:55
13.52,791,09:56
13.5,1566,09:57
13.46,1023,09:58
13.43,1379,09:59
13.5,1270,10:00
13.54,495,10:01
13.59,283,10:02
13.5,1182,10:03
13.5,568,10:04
13.5,478,10:05
13.49,627,10:06
13.43,1639,10:07
13.43,945,10:08
13.5,676,10:09
13.48,254,10:10
13.45,843,10:11
13.44,938,10:12
13.46,424,10:13
13.45,418,10:14
13.42,829,10:15
13.42,777,10:16
13.44,470,10:17
13.36,2156,10:18
13.34,1026,10:19
13.4,903,10:20
13.46,232,10:21
13.46,427,10:22
13.38,352,10:23
13.41,340,10:24
13.42,279,10:25
13.42,280,10:26
13.43,354,10:27
13.47,384,10:28
13.43,455,10:29
13.43,158,10:30
13.43,379,10:31
13.45,395,10:32
13.51,223,10:33
13.5,571,10:34
13.51,408,10:35
13.51,248,10:36
13.47,479,10:37
13.47,159,10:38
13.48,122,10:39
13.49,342,10:40
13.5,77,10:41
13.51,310,10:42
13.49,326,10:43
13.48,212,10:44
13.5,205,10:45
13.5,63,10:46
13.53,317,10:47
13.57,277,10:48
13.6,459,10:49
13.62,362,10:50
13.61,330,10:51
13.53,237,10:52
13.53,82,10:53
13.53,187,10:54
13.54,131,10:55
13.52,111,10:56
13.55,44,10:57
13.56,242,10:58
13.6,200,10:59
13.58,213,11:00
13.56,91,11:01
13.56,158,11:02
13.57,147,11:03
13.56,192,11:04
13.56,218,11:05
13.55,199,11:06
13.55,357,11:07
13.5,323,11:08
13.5,173,11:09
13.49,276,11:10
13.48,374,11:11
13.48,237,11:12
13.49,184,11:13
13.5,138,11:14
13.48,49,11:15
13.47,136,11:16
13.51,192,11:17
13.5,62,11:18
13.52,168,11:19
13.51,220,11:20
13.5,236,11:21
13.47,250,11:22
13.47,197,11:23
13.46,522,11:24
13.46,271,11:25
13.5,69,11:26
13.49,111,11:27
13.49,170,11:28
13.5,68,11:29
13.49,107,11:30
13.49,141,13:01
13.47,100,13:02
13.48,91,13:03
13.46,60,13:04
13.45,211,13:05
13.44,532,13:06
13.43,59,13:07
13.44,81,13:08
13.46,180,13:09
13.47,199,13:10
13.47,68,13:11
13.46,81,13:12
13.46,110,13:13
13.44,59,13:14
13.41,271,13:15
13.4,638,13:16
13.39,188,13:17
13.39,275,13:18
13.38,294,13:19
13.39,182,13:20
13.4,96,13:21
13.38,260,13:22
13.39,134,13:23
13.42,188,13:24
13.42,101,13:25
13.41,137,13:26
13.42,809,13:27
13.39,413,13:28
13.4,88,13:29
13.4,63,13:30
13.4,99,13:31
13.39,146,13:32
13.4,413,13:33
13.39,445,13:34
13.4,352,13:35
13.4,69,13:36
13.56,240,13:37
13.55,300,13:38
13.6,348,13:39
13.72,668,13:40
13.69,751,13:41
13.59,386,13:42
13.6,167,13:43
13.56,218,13:44
13.57,139,13:45
13.65,213,13:46
13.61,145,13:47
13.58,59,13:48
13.51,188,13:49
13.54,28,13:50
13.56,169,13:51
13.57,24,13:52
13.57,91,13:53
13.58,180,13:54
13.58,39,13:55
13.6,74,13:56
13.59,107,13:57
13.58,211,13:58
13.56,518,13:59
13.53,95,14:00
13.43,173,14:01
13.4,222,14:02
13.42,62,14:03
13.44,131,14:04
13.47,174,14:05
13.44,105,14:06
13.45,55,14:07
13.44,164,14:08
13.45,91,14:09
13.44,55,14:10
13.48,91,14:11
13.46,48,14:12
13.46,73,14:13
13.46,44,14:14
13.46,56,14:15
13.45,241,14:16
13.48,39,14:17
13.47,94,14:18
13.47,59,14:19
13.49,154,14:20
13.5,44,14:21
13.5,74,14:22
13.49,192,14:23
13.48,125,14:24
13.48,67,14:25
13.51,88,14:26
13.53,63,14:27
13.54,190,14:28
13.55,208,14:29
13.54,146,14:30
13.52,154,14:31
13.51,149,14:32
13.5,212,14:33
13.48,161,14:34
13.48,133,14:35
13.45,111,14:36
13.45,50,14:37
13.46,129,14:38
13.45,91,14:39
13.45,153,14:40
13.45,97,14:41
13.44,118,14:42
13.43,437,14:43
13.42,504,14:44
13.41,133,14:45
13.42,333,14:46
13.4,84,14:47
13.4,477,14:48
13.39,547,14:49
13.41,265,14:50
13.4,214,14:51
13.41,173,14:52
13.41,150,14:53
13.42,422,14:54
13.42,332,14:55
13.44,434,14:56
13.43,324,14:57
13.43,0,14:58
13.43,0,14:59
13.4,1363,15:00
