price,vol,time
3.69,1890,09:31
3.69,71,09:32
3.7,342,09:33
3.69,1014,09:34
3.69,138,09:35
3.68,385,09:36
3.68,230,09:37
3.68,795,09:38
3.67,173,09:39
3.64,2078,09:40
3.66,640,09:41
3.66,13,09:42
3.68,554,09:43
3.67,86,09:44
3.67,74,09:45
3.66,219,09:46
3.65,44,09:47
3.67,297,09:48
3.66,229,09:49
3.65,480,09:50
3.64,1114,09:51
3.64,134,09:52
3.64,183,09:53
3.65,258,09:54
3.65,103,09:55
3.64,389,09:56
3.64,17,09:57
3.63,379,09:58
3.63,37,09:59
3.63,132,10:00
3.63,135,10:01
3.63,71,10:02
3.64,387,10:03
3.64,149,10:04
3.64,31,10:05
3.65,110,10:06
3.65,274,10:07
3.65,156,10:08
3.64,151,10:09
3.64,37,10:10
3.64,59,10:11
3.64,34,10:12
3.64,117,10:13
3.64,38,10:14
3.64,6,10:15
3.64,163,10:16
3.64,121,10:17
3.63,1455,10:18
3.63,208,10:19
3.64,72,10:20
3.63,65,10:21
3.63,1446,10:22
3.63,142,10:23
3.63,331,10:24
3.63,0,10:25
3.64,1036,10:26
3.65,238,10:27
3.65,0,10:28
3.65,0,10:29
3.64,33,10:30
3.65,163,10:31
3.65,28,10:32
3.64,21,10:33
3.65,50,10:34
3.65,301,10:35
3.65,0,10:36
3.65,235,10:37
3.64,210,10:38
3.64,163,10:39
3.64,204,10:40
3.65,99,10:41
3.65,181,10:42
3.65,0,10:43
3.65,4,10:44
3.65,0,10:45
3.65,0,10:46
3.63,19,10:47
3.63,188,10:48
3.63,2,10:49
3.64,34,10:50
3.64,13,10:51
3.64,84,10:52
3.63,25,10:53
3.63,0,10:54
3.64,100,10:55
3.64,80,10:56
3.63,27,10:57
3.64,166,10:58
3.64,286,10:59
3.64,31,11:00
3.64,6,11:01
3.64,7,11:02
3.64,0,11:03
3.64,28,11:04
3.64,0,11:05
3.64,53,11:06
3.64,0,11:07
3.64,0,11:08
3.64,0,11:09
3.65,31,11:10
3.65,35,11:11
3.65,3,11:12
3.64,148,11:13
3.64,0,11:14
3.65,170,11:15
3.65,61,11:16
3.65,38,11:17
3.65,26,11:18
3.64,25,11:19
3.64,0,11:20
3.65,20,11:21
3.65,0,11:22
3.65,58,11:23
3.65,162,11:24
3.64,4,11:25
3.64,0,11:26
3.64,374,11:27
3.65,281,11:28
3.65,0,11:29
3.65,1,11:30
3.64,310,13:01
3.64,0,13:02
3.64,135,13:03
3.65,519,13:04
3.65,25,13:05
3.64,89,13:06
3.65,90,13:07
3.65,54,13:08
3.65,40,13:09
3.66,63,13:10
3.65,34,13:11
3.65,13,13:12
3.65,0,13:13
3.64,107,13:14
3.64,0,13:15
3.64,3,13:16
3.65,48,13:17
3.64,10,13:18
3.64,0,13:19
3.64,0,13:20
3.64,1,13:21
3.64,0,13:22
3.65,1,13:23
3.65,125,13:24
3.65,393,13:25
3.65,74,13:26
3.65,52,13:27
3.65,110,13:28
3.64,14,13:29
3.64,0,13:30
3.64,321,13:31
3.64,0,13:32
3.64,0,13:33
3.64,0,13:34
3.64,4,13:35
3.64,25,13:36
3.64,71,13:37
3.64,95,13:38
3.64,172,13:39
3.65,162,13:40
3.65,0,13:41
3.63,1769,13:42
3.64,92,13:43
3.64,11,13:44
3.64,83,13:45
3.64,164,13:46
3.63,500,13:47
3.64,4,13:48
3.64,45,13:49
3.64,16,13:50
3.64,36,13:51
3.64,140,13:52
3.64,57,13:53
3.64,75,13:54
3.65,342,13:55
3.64,76,13:56
3.64,1326,13:57
3.64,0,13:58
3.65,232,13:59
3.65,622,14:00
3.65,417,14:01
3.65,0,14:02
3.65,0,14:03
3.65,5,14:04
3.65,0,14:05
3.65,0,14:06
3.65,0,14:07
3.64,167,14:08
3.64,36,14:09
3.64,25,14:10
3.64,185,14:11
3.64,54,14:12
3.64,55,14:13
3.64,16,14:14
3.64,12,14:15
3.64,0,14:16
3.64,0,14:17
3.64,235,14:18
3.64,320,14:19
3.65,103,14:20
3.65,65,14:21
3.65,31,14:22
3.65,7,14:23
3.65,5,14:24
3.65,2,14:25
3.64,20,14:26
3.64,4,14:27
3.65,69,14:28
3.64,283,14:29
3.63,56,14:30
3.64,68,14:31
3.63,464,14:32
3.64,200,14:33
3.64,1,14:34
3.63,51,14:35
3.64,50,14:36
3.63,570,14:37
3.63,294,14:38
3.63,414,14:39
3.63,1416,14:40
3.63,29,14:41
3.64,3458,14:42
3.64,142,14:43
3.65,3,14:44
3.65,130,14:45
3.66,508,14:46
3.65,113,14:47
3.66,3803,14:48
3.66,10,14:49
3.66,156,14:50
3.65,363,14:51
3.64,860,14:52
3.64,297,14:53
3.65,328,14:54
3.65,187,14:55
3.65,362,14:56
3.65,1416,14:57
3.65,0,14:58
3.65,0,14:59
3.64,460,15:00
