price,vol,time
11.32,274,09:31
11.25,68,09:32
11.31,27,09:33
11.28,92,09:34
11.26,17,09:35
11.32,131,09:36
11.26,109,09:37
11.23,211,09:38
11.24,269,09:39
11.21,131,09:40
11.17,191,09:41
11.2,74,09:42
11.19,204,09:43
11.17,6,09:44
11.12,93,09:45
11.12,45,09:46
11.11,114,09:47
11.13,8,09:48
11.13,61,09:49
11.12,285,09:50
11.13,153,09:51
11.18,75,09:52
11.15,55,09:53
11.15,99,09:54
11.15,131,09:55
11.13,81,09:56
11.11,146,09:57
11.11,199,09:58
11.09,106,09:59
11.09,12,10:00
11.09,87,10:01
11.15,11,10:02
11.12,104,10:03
11.16,245,10:04
11.14,31,10:05
11.13,87,10:06
11.13,14,10:07
11.12,13,10:08
11.12,2,10:09
11.12,10,10:10
11.12,6,10:11
11.11,51,10:12
11.1,74,10:13
11.1,2,10:14
11.1,2,10:15
11.09,51,10:16
11.09,6,10:17
11.09,31,10:18
11.05,468,10:19
11.04,52,10:20
11.07,55,10:21
11.07,10,10:22
11.05,8,10:23
11.05,15,10:24
11.07,75,10:25
11.1,15,10:26
11.1,32,10:27
11.1,0,10:28
11.1,1,10:29
11.1,0,10:30
11.12,22,10:31
11.13,1,10:32
11.1,8,10:33
11.1,9,10:34
11.11,110,10:35
11.14,15,10:36
11.14,3,10:37
11.14,0,10:38
11.14,0,10:39
11.14,49,10:40
11.14,0,10:41
11.14,9,10:42
11.15,1,10:43
11.15,2,10:44
11.15,0,10:45
11.15,0,10:46
11.15,3,10:47
11.15,38,10:48
11.19,26,10:49
11.18,12,10:50
11.18,0,10:51
11.18,1,10:52
11.18,8,10:53
11.18,17,10:54
11.18,0,10:55
11.18,0,10:56
11.18,4,10:57
11.18,16,10:58
11.17,6,10:59
11.17,0,11:00
11.17,0,11:01
11.17,1,11:02
11.17,10,11:03
11.17,1,11:04
11.18,35,11:05
11.18,0,11:06
11.18,0,11:07
11.18,0,11:08
11.17,5,11:09
11.19,2,11:10
11.17,12,11:11
11.17,0,11:12
11.17,0,11:13
11.17,0,11:14
11.17,0,11:15
11.19,1,11:16
11.19,0,11:17
11.19,61,11:18
11.19,6,11:19
11.19,0,11:20
11.2,111,11:21
11.2,42,11:22
11.19,66,11:23
11.2,13,11:24
11.2,0,11:25
11.2,21,11:26
11.19,9,11:27
11.19,10,11:28
11.19,0,11:29
11.18,32,11:30
11.15,306,13:01
11.14,1,13:02
11.13,120,13:03
11.1,108,13:04
11.13,31,13:05
11.16,33,13:06
11.16,4,13:07
11.16,0,13:08
11.15,44,13:09
11.18,14,13:10
11.15,13,13:11
11.12,104,13:12
11.08,124,13:13
11.1,26,13:14
11.11,24,13:15
11.1,15,13:16
11.1,222,13:17
11.1,147,13:18
11.11,53,13:19
11.11,27,13:20
11.12,5,13:21
11.12,0,13:22
11.1,39,13:23
11.09,29,13:24
11.11,11,13:25
11.12,21,13:26
11.12,0,13:27
11.08,77,13:28
11.07,35,13:29
11.06,225,13:30
11.04,208,13:31
11.03,152,13:32
11.04,6,13:33
11.04,21,13:34
11.04,13,13:35
11.04,57,13:36
11.03,64,13:37
11.03,3,13:38
11.03,4,13:39
11.02,2,13:40
11.02,95,13:41
11.02,0,13:42
11.0,143,13:43
11.0,0,13:44
11.0,255,13:45
11.0,34,13:46
11.01,11,13:47
11.02,13,13:48
11.02,7,13:49
11.02,0,13:50
11.02,3,13:51
10.98,415,13:52
10.98,33,13:53
10.98,33,13:54
11.0,26,13:55
10.98,149,13:56
10.98,1,13:57
10.96,163,13:58
10.97,45,13:59
10.97,0,14:00
10.98,11,14:01
10.97,10,14:02
10.98,10,14:03
10.98,3,14:04
10.98,20,14:05
10.98,0,14:06
10.98,0,14:07
10.97,100,14:08
10.99,161,14:09
10.97,20,14:10
10.98,78,14:11
10.98,0,14:12
10.98,2,14:13
10.98,0,14:14
11.0,8,14:15
10.98,182,14:16
10.99,3,14:17
11.02,305,14:18
10.98,72,14:19
11.0,88,14:20
10.97,50,14:21
10.98,4,14:22
10.98,8,14:23
10.97,8,14:24
10.97,11,14:25
10.97,11,14:26
10.96,63,14:27
10.96,268,14:28
10.96,0,14:29
10.95,106,14:30
10.95,29,14:31
10.93,506,14:32
10.94,7,14:33
10.9,225,14:34
10.92,2,14:35
10.92,0,14:36
10.93,48,14:37
10.92,3,14:38
10.91,6,14:39
10.9,28,14:40
10.91,20,14:41
10.87,294,14:42
10.9,131,14:43
10.9,126,14:44
10.9,36,14:45
10.9,20,14:46
10.87,19,14:47
10.88,35,14:48
10.8,100,14:49
10.81,172,14:50
10.89,161,14:51
10.85,145,14:52
10.8,723,14:53
10.79,107,14:54
10.85,6,14:55
10.86,48,14:56
10.78,248,14:57
10.78,0,14:58
10.78,0,14:59
10.85,205,15:00
