price,vol,time
21.94,339,09:31
22.24,708,09:32
22.58,1343,09:33
22.51,938,09:34
22.31,663,09:35
22.38,638,09:36
22.35,573,09:37
22.36,349,09:38
22.1,939,09:39
22.05,337,09:40
22.17,324,09:41
22.08,707,09:42
22.12,377,09:43
22.1,189,09:44
22.22,566,09:45
22.25,212,09:46
22.25,317,09:47
22.2,161,09:48
22.18,499,09:49
22.14,233,09:50
22.11,177,09:51
22.07,176,09:52
22.15,244,09:53
22.15,91,09:54
22.13,392,09:55
22.08,440,09:56
22.07,49,09:57
22.09,194,09:58
22.07,179,09:59
22.08,414,10:00
22.11,114,10:01
22.06,312,10:02
22.32,718,10:03
22.39,1786,10:04
22.41,865,10:05
22.28,228,10:06
22.32,257,10:07
22.27,326,10:08
22.37,292,10:09
22.45,232,10:10
22.64,942,10:11
22.57,431,10:12
22.56,597,10:13
22.55,272,10:14
22.65,566,10:15
22.56,665,10:16
22.64,632,10:17
22.64,681,10:18
22.71,1086,10:19
22.6,499,10:20
22.54,590,10:21
22.57,196,10:22
22.56,140,10:23
22.59,119,10:24
22.52,204,10:25
22.59,126,10:26
22.56,190,10:27
22.54,56,10:28
22.54,172,10:29
22.44,302,10:30
22.56,56,10:31
22.61,430,10:32
22.62,174,10:33
22.61,105,10:34
22.61,47,10:35
22.66,390,10:36
22.68,193,10:37
22.64,171,10:38
22.64,22,10:39
22.68,51,10:40
22.68,221,10:41
22.66,57,10:42
22.61,201,10:43
22.59,48,10:44
22.58,223,10:45
22.62,77,10:46
22.64,59,10:47
22.61,116,10:48
22.6,33,10:49
22.6,127,10:50
22.58,36,10:51
22.56,36,10:52
22.58,45,10:53
22.5,81,10:54
22.52,104,10:55
22.53,34,10:56
22.56,57,10:57
22.52,128,10:58
22.48,100,10:59
22.55,77,11:00
22.5,42,11:01
22.5,71,11:02
22.48,64,11:03
22.48,119,11:04
22.49,60,11:05
22.44,93,11:06
22.42,44,11:07
22.38,178,11:08
22.38,83,11:09
22.46,538,11:10
22.46,262,11:11
22.49,199,11:12
22.49,33,11:13
22.48,7,11:14
22.46,13,11:15
22.47,4,11:16
22.44,122,11:17
22.48,16,11:18
22.45,42,11:19
22.44,48,11:20
22.42,54,11:21
22.4,9,11:22
22.39,84,11:23
22.4,79,11:24
22.39,44,11:25
22.35,74,11:26
22.32,92,11:27
22.32,11,11:28
22.31,96,11:29
22.3,56,11:30
22.34,316,13:01
22.27,283,13:02
22.24,92,13:03
22.33,309,13:04
22.27,75,13:05
22.29,70,13:06
22.26,34,13:07
22.25,48,13:08
22.21,67,13:09
22.23,34,13:10
22.21,790,13:11
22.15,141,13:12
22.12,198,13:13
22.11,141,13:14
22.11,981,13:15
22.14,176,13:16
22.18,180,13:17
22.17,75,13:18
22.19,54,13:19
22.2,37,13:20
22.18,98,13:21
22.18,91,13:22
22.18,60,13:23
22.23,79,13:24
22.23,145,13:25
22.21,66,13:26
22.2,127,13:27
22.13,343,13:28
22.11,49,13:29
22.1,34,13:30
22.06,365,13:31
22.1,87,13:32
22.1,65,13:33
22.08,57,13:34
22.08,70,13:35
22.07,44,13:36
22.09,83,13:37
22.07,37,13:38
22.07,108,13:39
22.11,88,13:40
22.07,152,13:41
22.03,411,13:42
22.02,71,13:43
22.04,101,13:44
22.07,66,13:45
22.05,14,13:46
22.07,41,13:47
22.08,85,13:48
22.1,11,13:49
22.09,149,13:50
22.06,40,13:51
22.05,44,13:52
22.09,41,13:53
22.1,104,13:54
22.11,40,13:55
22.1,36,13:56
22.08,53,13:57
22.08,69,13:58
22.07,25,13:59
22.07,33,14:00
22.04,125,14:01
22.01,188,14:02
22.04,71,14:03
22.03,30,14:04
22.02,28,14:05
22.01,144,14:06
22.02,105,14:07
21.99,368,14:08
21.98,133,14:09
21.98,78,14:10
21.96,65,14:11
21.97,188,14:12
22.01,241,14:13
22.03,25,14:14
22.03,15,14:15
22.06,65,14:16
22.06,33,14:17
22.08,31,14:18
22.07,96,14:19
22.11,45,14:20
22.11,59,14:21
22.11,21,14:22
22.11,70,14:23
22.09,63,14:24
22.09,33,14:25
22.11,41,14:26
22.12,24,14:27
22.08,103,14:28
22.07,36,14:29
22.06,29,14:30
22.04,79,14:31
22.0,293,14:32
22.02,218,14:33
22.01,63,14:34
22.01,45,14:35
22.0,56,14:36
21.99,39,14:37
21.98,76,14:38
21.97,84,14:39
21.96,68,14:40
21.93,269,14:41
21.93,108,14:42
21.9,128,14:43
21.9,200,14:44
21.9,127,14:45
21.88,245,14:46
21.83,271,14:47
21.83,79,14:48
21.81,142,14:49
21.78,205,14:50
21.78,612,14:51
21.74,361,14:52
21.75,165,14:53
21.75,401,14:54
21.71,432,14:55
21.72,263,14:56
21.66,594,14:57
21.66,8,14:58
21.66,0,14:59
21.7,1143,15:00
