price,vol,time
33.45,12916,09:31
33.65,6870,09:32
33.88,7328,09:33
34.08,10787,09:34
34.16,11621,09:35
34.0,11753,09:36
34.2,4821,09:37
34.25,11357,09:38
34.36,6873,09:39
34.08,12110,09:40
34.11,5911,09:41
34.04,7730,09:42
33.84,6380,09:43
33.7,5528,09:44
33.58,5427,09:45
33.73,5638,09:46
33.8,5784,09:47
33.79,5050,09:48
33.76,3771,09:49
33.82,3272,09:50
33.87,3177,09:51
33.95,3174,09:52
33.92,2222,09:53
33.81,2371,09:54
33.75,2440,09:55
33.56,4913,09:56
33.49,5238,09:57
33.41,4067,09:58
33.4,3939,09:59
33.42,3376,10:00
33.51,3150,10:01
33.43,3331,10:02
33.6,2243,10:03
33.63,2481,10:04
33.5,2114,10:05
33.48,1422,10:06
33.47,2901,10:07
33.37,3264,10:08
33.3,4901,10:09
33.34,3273,10:10
33.4,2100,10:11
33.41,1302,10:12
33.33,2565,10:13
33.25,3026,10:14
33.17,3842,10:15
33.2,4391,10:16
33.21,2656,10:17
33.17,2952,10:18
33.05,3916,10:19
32.99,10733,10:20
33.02,4834,10:21
33.05,5141,10:22
33.03,3418,10:23
33.06,3978,10:24
33.19,930,10:25
33.14,2983,10:26
33.14,1411,10:27
33.19,1826,10:28
33.09,1866,10:29
33.12,1105,10:30
33.17,1532,10:31
33.25,2759,10:32
33.24,2318,10:33
33.27,1461,10:34
33.33,1148,10:35
33.37,1428,10:36
33.37,1169,10:37
33.4,1169,10:38
33.41,1336,10:39
33.32,1179,10:40
33.4,1269,10:41
33.4,636,10:42
33.38,1067,10:43
33.42,721,10:44
33.49,612,10:45
33.51,1281,10:46
33.57,826,10:47
33.42,3267,10:48
33.37,830,10:49
33.43,495,10:50
33.41,852,10:51
33.41,1178,10:52
33.4,1061,10:53
33.29,2769,10:54
33.28,1215,10:55
33.31,948,10:56
33.26,1642,10:57
33.22,959,10:58
33.17,1101,10:59
33.21,1052,11:00
33.19,1199,11:01
33.2,805,11:02
33.23,1015,11:03
33.28,1157,11:04
33.25,578,11:05
33.19,1110,11:06
33.2,1236,11:07
33.16,1204,11:08
33.14,661,11:09
33.15,686,11:10
33.18,393,11:11
33.15,1484,11:12
33.16,679,11:13
33.15,1076,11:14
33.18,988,11:15
33.25,458,11:16
33.28,900,11:17
33.28,1106,11:18
33.22,1047,11:19
33.19,455,11:20
33.18,536,11:21
33.15,891,11:22
33.12,580,11:23
33.12,655,11:24
33.11,818,11:25
33.1,2151,11:26
33.01,3112,11:27
33.0,3151,11:28
32.99,3775,11:29
32.99,1597,11:30
32.93,4785,13:01
32.95,1032,13:02
32.93,1296,13:03
32.97,618,13:04
33.02,468,13:05
33.03,1357,13:06
33.07,928,13:07
33.01,1669,13:08
32.98,994,13:09
32.99,862,13:10
32.95,1532,13:11
32.93,2521,13:12
32.91,2559,13:13
32.89,1701,13:14
32.92,1064,13:15
32.91,1088,13:16
32.92,1240,13:17
32.98,514,13:18
32.96,1796,13:19
32.99,690,13:20
32.98,1165,13:21
32.92,994,13:22
32.92,882,13:23
32.97,709,13:24
33.03,673,13:25
32.97,2114,13:26
32.98,759,13:27
32.95,1544,13:28
32.95,606,13:29
32.93,1617,13:30
32.86,4009,13:31
32.82,2521,13:32
32.82,1387,13:33
32.83,1073,13:34
32.88,1360,13:35
32.82,2123,13:36
32.82,1183,13:37
32.83,1236,13:38
32.82,930,13:39
32.85,646,13:40
32.83,1148,13:41
32.8,1970,13:42
32.81,1167,13:43
32.8,1830,13:44
32.79,2436,13:45
32.78,1386,13:46
32.79,1667,13:47
32.88,932,13:48
32.94,1044,13:49
32.86,1843,13:50
32.9,414,13:51
32.85,1919,13:52
32.85,704,13:53
32.92,726,13:54
32.97,1101,13:55
32.97,980,13:56
32.95,889,13:57
32.91,1075,13:58
32.86,1040,13:59
32.86,691,14:00
32.8,2034,14:01
32.78,1771,14:02
32.78,1589,14:03
32.79,1462,14:04
32.81,907,14:05
32.71,4056,14:06
32.75,718,14:07
32.78,1085,14:08
32.76,657,14:09
32.74,725,14:10
32.75,733,14:11
32.75,880,14:12
32.76,844,14:13
32.78,948,14:14
32.78,1157,14:15
32.8,1110,14:16
32.85,1027,14:17
32.83,1329,14:18
32.83,782,14:19
32.86,1291,14:20
32.95,1209,14:21
32.92,1922,14:22
32.92,1712,14:23
32.94,1860,14:24
32.95,1057,14:25
32.91,1437,14:26
32.86,1695,14:27
32.85,886,14:28
32.83,1157,14:29
32.81,949,14:30
32.8,1687,14:31
32.73,2924,14:32
32.75,1541,14:33
32.74,1712,14:34
32.75,1517,14:35
32.74,1632,14:36
32.72,2180,14:37
32.68,3226,14:38
32.63,4170,14:39
32.63,2578,14:40
32.59,4427,14:41
32.56,2920,14:42
32.54,3102,14:43
32.55,2716,14:44
32.56,2604,14:45
32.53,3981,14:46
32.51,4028,14:47
32.48,3007,14:48
32.43,2244,14:49
32.45,3379,14:50
32.46,2696,14:51
32.47,1940,14:52
32.47,4155,14:53
32.45,3472,14:54
32.46,2599,14:55
32.45,2603,14:56
32.49,2164,14:57
32.49,15,14:58
32.49,0,14:59
32.48,3911,15:00
