price,vol,time
12.16,1116,09:31
12.16,574,09:32
12.16,233,09:33
12.17,543,09:34
12.15,178,09:35
12.16,391,09:36
12.17,862,09:37
12.18,695,09:38
12.16,383,09:39
12.12,414,09:40
12.12,882,09:41
12.12,314,09:42
12.11,193,09:43
12.12,464,09:44
12.12,327,09:45
12.13,154,09:46
12.13,326,09:47
12.16,437,09:48
12.15,76,09:49
12.13,246,09:50
12.13,180,09:51
12.12,288,09:52
12.12,137,09:53
12.11,315,09:54
12.1,865,09:55
12.1,340,09:56
12.08,643,09:57
12.1,150,09:58
12.08,382,09:59
12.09,474,10:00
12.14,528,10:01
12.16,976,10:02
12.17,769,10:03
12.15,274,10:04
12.15,87,10:05
12.14,127,10:06
12.14,11,10:07
12.15,396,10:08
12.16,227,10:09
12.16,636,10:10
12.19,872,10:11
12.18,147,10:12
12.17,445,10:13
12.16,551,10:14
12.16,174,10:15
12.15,166,10:16
12.15,86,10:17
12.13,280,10:18
12.12,351,10:19
12.11,223,10:20
12.12,388,10:21
12.14,473,10:22
12.13,436,10:23
12.11,260,10:24
12.12,186,10:25
12.11,110,10:26
12.12,429,10:27
12.11,51,10:28
12.11,210,10:29
12.12,236,10:30
12.12,544,10:31
12.13,239,10:32
12.12,214,10:33
12.13,251,10:34
12.13,304,10:35
12.13,148,10:36
12.13,53,10:37
12.12,224,10:38
12.13,243,10:39
12.12,42,10:40
12.12,129,10:41
12.12,209,10:42
12.12,710,10:43
12.11,172,10:44
12.11,190,10:45
12.11,442,10:46
12.12,56,10:47
12.11,282,10:48
12.12,53,10:49
12.11,224,10:50
12.12,85,10:51
12.1,148,10:52
12.12,29,10:53
12.11,172,10:54
12.13,223,10:55
12.13,81,10:56
12.12,54,10:57
12.12,61,10:58
12.11,82,10:59
12.11,306,11:00
12.13,278,11:01
12.15,391,11:02
12.14,25,11:03
12.15,83,11:04
12.14,7,11:05
12.15,537,11:06
12.12,47,11:07
12.14,43,11:08
12.14,21,11:09
12.13,33,11:10
12.13,14,11:11
12.13,133,11:12
12.12,190,11:13
12.12,24,11:14
12.12,208,11:15
12.15,283,11:16
12.15,110,11:17
12.15,75,11:18
12.16,170,11:19
12.16,42,11:20
12.14,176,11:21
12.14,51,11:22
12.13,66,11:23
12.15,31,11:24
12.14,92,11:25
12.12,52,11:26
12.11,66,11:27
12.11,88,11:28
12.1,32,11:29
12.11,12,11:30
12.11,720,13:01
12.1,144,13:02
12.09,112,13:03
12.1,129,13:04
12.09,49,13:05
12.1,59,13:06
12.1,33,13:07
12.09,25,13:08
12.1,472,13:09
12.1,65,13:10
12.09,675,13:11
12.09,500,13:12
12.08,762,13:13
12.07,375,13:14
12.08,57,13:15
12.08,130,13:16
12.09,283,13:17
12.09,5,13:18
12.08,46,13:19
12.09,125,13:20
12.09,105,13:21
12.09,288,13:22
12.07,31,13:23
12.08,330,13:24
12.09,119,13:25
12.08,91,13:26
12.08,109,13:27
12.07,848,13:28
12.08,47,13:29
12.07,418,13:30
12.07,270,13:31
12.07,122,13:32
12.07,318,13:33
12.07,125,13:34
12.08,204,13:35
12.07,473,13:36
12.07,62,13:37
12.07,66,13:38
12.06,103,13:39
12.08,154,13:40
12.08,77,13:41
12.08,206,13:42
12.07,233,13:43
12.08,1879,13:44
12.09,351,13:45
12.08,288,13:46
12.1,384,13:47
12.07,228,13:48
12.07,609,13:49
12.1,611,13:50
12.06,746,13:51
12.04,1154,13:52
12.05,830,13:53
12.04,501,13:54
12.05,319,13:55
12.05,164,13:56
12.04,630,13:57
12.04,246,13:58
12.07,428,13:59
12.05,17,14:00
12.04,269,14:01
12.03,358,14:02
12.03,368,14:03
12.03,1350,14:04
12.03,219,14:05
12.03,89,14:06
12.01,1397,14:07
12.01,719,14:08
12.02,143,14:09
12.01,752,14:10
12.02,226,14:11
12.03,698,14:12
12.02,2153,14:13
12.01,501,14:14
12.01,2406,14:15
12.04,1725,14:16
12.05,221,14:17
12.05,646,14:18
12.06,477,14:19
12.09,1215,14:20
12.08,131,14:21
12.08,117,14:22
12.08,88,14:23
12.07,150,14:24
12.07,672,14:25
12.08,174,14:26
12.07,14,14:27
12.07,117,14:28
12.07,174,14:29
12.04,657,14:30
12.04,133,14:31
12.06,15,14:32
12.04,1215,14:33
12.02,868,14:34
12.01,267,14:35
12.01,170,14:36
12.01,641,14:37
12.0,508,14:38
12.02,1274,14:39
12.0,570,14:40
12.0,506,14:41
11.99,274,14:42
11.99,674,14:43
11.99,751,14:44
11.98,1009,14:45
11.99,693,14:46
11.99,92,14:47
12.0,238,14:48
12.0,241,14:49
12.01,180,14:50
12.0,303,14:51
12.01,165,14:52
12.02,170,14:53
12.02,252,14:54
12.02,154,14:55
12.0,435,14:56
11.98,990,14:57
11.98,0,14:58
11.98,0,14:59
11.98,686,15:00
