price,vol,time
3.2,2658,09:31
3.19,479,09:32
3.18,329,09:33
3.19,630,09:34
3.19,666,09:35
3.18,634,09:36
3.19,1600,09:37
3.18,233,09:38
3.19,90,09:39
3.18,780,09:40
3.18,252,09:41
3.17,1469,09:42
3.17,96,09:43
3.17,702,09:44
3.17,506,09:45
3.17,217,09:46
3.16,914,09:47
3.17,175,09:48
3.16,87,09:49
3.17,448,09:50
3.16,1194,09:51
3.17,30,09:52
3.17,226,09:53
3.17,1092,09:54
3.17,485,09:55
3.18,3,09:56
3.17,475,09:57
3.17,10,09:58
3.17,498,09:59
3.17,4425,10:00
3.16,378,10:01
3.16,4260,10:02
3.17,127,10:03
3.17,296,10:04
3.17,57,10:05
3.16,149,10:06
3.17,71,10:07
3.16,46,10:08
3.17,1674,10:09
3.18,198,10:10
3.18,0,10:11
3.18,14,10:12
3.17,295,10:13
3.17,233,10:14
3.17,51,10:15
3.16,187,10:16
3.17,5,10:17
3.16,136,10:18
3.16,21,10:19
3.16,147,10:20
3.16,905,10:21
3.16,357,10:22
3.17,95,10:23
3.16,5,10:24
3.17,196,10:25
3.16,82,10:26
3.16,25,10:27
3.16,64,10:28
3.16,115,10:29
3.16,65,10:30
3.16,41,10:31
3.16,404,10:32
3.16,0,10:33
3.17,7,10:34
3.16,125,10:35
3.16,1015,10:36
3.16,4,10:37
3.16,0,10:38
3.16,0,10:39
3.16,25,10:40
3.17,124,10:41
3.16,78,10:42
3.16,12,10:43
3.16,7,10:44
3.16,109,10:45
3.16,237,10:46
3.17,177,10:47
3.17,7,10:48
3.17,701,10:49
3.17,224,10:50
3.16,148,10:51
3.17,3,10:52
3.16,228,10:53
3.17,5,10:54
3.17,663,10:55
3.15,1460,10:56
3.16,110,10:57
3.15,558,10:58
3.15,0,10:59
3.15,61,11:00
3.15,119,11:01
3.15,0,11:02
3.16,41,11:03
3.15,243,11:04
3.15,0,11:05
3.16,27,11:06
3.15,40,11:07
3.16,23,11:08
3.16,355,11:09
3.16,1,11:10
3.16,10,11:11
3.16,1,11:12
3.16,203,11:13
3.16,263,11:14
3.16,704,11:15
3.16,321,11:16
3.16,7,11:17
3.17,1,11:18
3.17,0,11:19
3.17,0,11:20
3.16,66,11:21
3.17,3,11:22
3.16,15,11:23
3.16,1029,11:24
3.15,5,11:25
3.15,6,11:26
3.15,53,11:27
3.15,690,11:28
3.16,331,11:29
3.16,1086,11:30
3.15,349,13:01
3.15,3916,13:02
3.13,5421,13:03
3.13,1149,13:04
3.12,9584,13:05
3.14,50,13:06
3.15,117,13:07
3.15,0,13:08
3.14,5,13:09
3.15,1,13:10
3.14,92,13:11
3.14,391,13:12
3.14,0,13:13
3.14,187,13:14
3.14,52,13:15
3.13,159,13:16
3.14,108,13:17
3.14,217,13:18
3.14,53,13:19
3.13,1238,13:20
3.13,571,13:21
3.14,200,13:22
3.13,205,13:23
3.14,210,13:24
3.14,131,13:25
3.14,173,13:26
3.14,54,13:27
3.14,115,13:28
3.14,74,13:29
3.14,8,13:30
3.14,173,13:31
3.14,665,13:32
3.13,23,13:33
3.13,16,13:34
3.13,68,13:35
3.14,653,13:36
3.14,0,13:37
3.14,102,13:38
3.13,120,13:39
3.14,1,13:40
3.14,130,13:41
3.13,20,13:42
3.13,4,13:43
3.13,21,13:44
3.14,12,13:45
3.14,42,13:46
3.13,95,13:47
3.14,473,13:48
3.13,18,13:49
3.13,12,13:50
3.14,65,13:51
3.13,371,13:52
3.14,16,13:53
3.14,84,13:54
3.14,251,13:55
3.14,128,13:56
3.14,0,13:57
3.14,1,13:58
3.14,569,13:59
3.14,0,14:00
3.14,207,14:01
3.14,88,14:02
3.14,1497,14:03
3.14,1,14:04
3.14,41,14:05
3.14,78,14:06
3.15,32,14:07
3.15,61,14:08
3.15,10,14:09
3.15,10,14:10
3.14,7,14:11
3.15,32,14:12
3.14,11,14:13
3.14,7,14:14
3.15,12,14:15
3.15,60,14:16
3.15,276,14:17
3.15,170,14:18
3.15,19,14:19
3.14,10,14:20
3.15,44,14:21
3.15,213,14:22
3.14,214,14:23
3.14,51,14:24
3.14,303,14:25
3.14,0,14:26
3.14,0,14:27
3.14,12,14:28
3.14,1,14:29
3.14,0,14:30
3.14,1219,14:31
3.14,988,14:32
3.14,309,14:33
3.14,335,14:34
3.14,312,14:35
3.14,3935,14:36
3.13,420,14:37
3.13,103,14:38
3.14,7,14:39
3.14,125,14:40
3.14,459,14:41
3.13,115,14:42
3.13,128,14:43
3.13,98,14:44
3.13,440,14:45
3.13,889,14:46
3.13,3070,14:47
3.13,902,14:48
3.13,373,14:49
3.13,841,14:50
3.14,416,14:51
3.13,334,14:52
3.13,166,14:53
3.13,156,14:54
3.13,280,14:55
3.13,1185,14:56
3.12,1144,14:57
3.12,0,14:58
3.12,0,14:59
3.13,207,15:00
