price,vol,time
5.63,10908,09:31
5.64,10138,09:32
5.67,13797,09:33
5.68,11462,09:34
5.68,12773,09:35
5.69,12502,09:36
5.68,9825,09:37
5.68,8275,09:38
5.69,10539,09:39
5.7,14266,09:40
5.72,11253,09:41
5.73,12416,09:42
5.75,16843,09:43
5.75,15612,09:44
5.73,13386,09:45
5.76,18645,09:46
5.81,24399,09:47
5.83,33824,09:48
5.82,20971,09:49
5.82,14804,09:50
5.76,20006,09:51
5.78,10554,09:52
5.8,11344,09:53
5.8,12698,09:54
5.78,10684,09:55
5.77,7585,09:56
5.76,4168,09:57
5.76,8253,09:58
5.75,5036,09:59
5.75,4820,10:00
5.76,4464,10:01
5.78,3925,10:02
5.8,5177,10:03
5.79,3873,10:04
5.79,5917,10:05
5.8,3714,10:06
5.78,2843,10:07
5.78,2220,10:08
5.79,3615,10:09
5.79,2956,10:10
5.79,1199,10:11
5.79,1851,10:12
5.78,1552,10:13
5.78,3026,10:14
5.77,5974,10:15
5.76,1429,10:16
5.76,2823,10:17
5.78,3237,10:18
5.77,2250,10:19
5.76,1959,10:20
5.75,4043,10:21
5.74,6106,10:22
5.74,4119,10:23
5.74,2434,10:24
5.74,1969,10:25
5.75,1456,10:26
5.75,986,10:27
5.75,1108,10:28
5.75,1106,10:29
5.74,516,10:30
5.74,689,10:31
5.74,1071,10:32
5.75,3735,10:33
5.75,1885,10:34
5.76,760,10:35
5.77,2916,10:36
5.78,3324,10:37
5.78,1329,10:38
5.76,1333,10:39
5.77,700,10:40
5.76,788,10:41
5.77,1659,10:42
5.77,1222,10:43
5.77,580,10:44
5.76,2194,10:45
5.75,1966,10:46
5.76,385,10:47
5.75,1317,10:48
5.75,579,10:49
5.76,684,10:50
5.76,499,10:51
5.75,3156,10:52
5.74,455,10:53
5.74,594,10:54
5.75,368,10:55
5.75,523,10:56
5.74,846,10:57
5.74,2987,10:58
5.73,373,10:59
5.74,2324,11:00
5.75,2206,11:01
5.74,416,11:02
5.75,343,11:03
5.75,1394,11:04
5.75,951,11:05
5.74,588,11:06
5.74,501,11:07
5.75,216,11:08
5.74,199,11:09
5.75,822,11:10
5.75,1023,11:11
5.75,1327,11:12
5.75,557,11:13
5.74,291,11:14
5.75,717,11:15
5.75,388,11:16
5.74,2122,11:17
5.75,354,11:18
5.75,167,11:19
5.75,1623,11:20
5.75,834,11:21
5.75,319,11:22
5.74,198,11:23
5.74,263,11:24
5.74,595,11:25
5.74,1865,11:26
5.74,557,11:27
5.73,1352,11:28
5.73,2227,11:29
5.74,2015,11:30
5.75,4105,13:01
5.75,1547,13:02
5.74,1368,13:03
5.71,10210,13:04
5.72,912,13:05
5.71,564,13:06
5.71,2177,13:07
5.72,5612,13:08
5.72,3271,13:09
5.72,1475,13:10
5.71,593,13:11
5.71,4967,13:12
5.7,4735,13:13
5.69,7704,13:14
5.7,1795,13:15
5.69,1290,13:16
5.69,1209,13:17
5.69,1194,13:18
5.72,4681,13:19
5.71,7184,13:20
5.73,5159,13:21
5.77,7603,13:22
5.78,8940,13:23
5.79,9793,13:24
5.83,20707,13:25
5.81,10046,13:26
5.81,5707,13:27
5.8,4518,13:28
5.79,3027,13:29
5.78,1624,13:30
5.79,1607,13:31
5.79,2814,13:32
5.78,1249,13:33
5.79,1972,13:34
5.77,1006,13:35
5.77,2412,13:36
5.78,1343,13:37
5.78,1218,13:38
5.77,1305,13:39
5.77,1430,13:40
5.79,2812,13:41
5.79,3806,13:42
5.79,1874,13:43
5.78,2709,13:44
5.79,3030,13:45
5.8,1776,13:46
5.79,1802,13:47
5.79,1537,13:48
5.79,1946,13:49
5.8,2974,13:50
5.8,1123,13:51
5.8,8156,13:52
5.81,774,13:53
5.82,5926,13:54
5.82,4152,13:55
5.81,2008,13:56
5.82,6511,13:57
5.81,1994,13:58
5.81,1510,13:59
5.81,1837,14:00
5.81,1979,14:01
5.81,1876,14:02
5.8,3097,14:03
5.8,1015,14:04
5.8,2559,14:05
5.81,10587,14:06
5.81,1799,14:07
5.81,3143,14:08
5.81,1566,14:09
5.81,2297,14:10
5.81,2470,14:11
5.81,8223,14:12
5.82,9376,14:13
5.84,17078,14:14
5.86,25501,14:15
5.89,27423,14:16
5.91,27238,14:17
5.93,22949,14:18
5.95,29418,14:19
5.95,16723,14:20
5.92,12004,14:21
5.92,6759,14:22
5.94,7374,14:23
5.94,5418,14:24
5.94,10588,14:25
5.95,9378,14:26
5.94,6767,14:27
5.94,6762,14:28
5.93,8328,14:29
5.92,3017,14:30
5.92,4792,14:31
5.91,3731,14:32
5.9,4317,14:33
5.91,3721,14:34
5.9,6593,14:35
5.91,6590,14:36
5.92,7827,14:37
5.92,9375,14:38
5.92,6228,14:39
5.92,6371,14:40
5.92,4572,14:41
5.92,6658,14:42
5.9,4850,14:43
5.91,5904,14:44
5.91,3669,14:45
5.92,5717,14:46
5.91,5731,14:47
5.91,6185,14:48
5.91,8181,14:49
5.9,3630,14:50
5.91,9048,14:51
5.9,12182,14:52
5.9,7197,14:53
5.9,8514,14:54
5.91,8383,14:55
5.91,9795,14:56
5.92,13662,14:57
5.92,367,14:58
5.92,0,14:59
5.92,10612,15:00
